feed,title,long_url,short_url
PubMed,[J Med Virol] SARS-CoV-2 envelope protein-derived extracellular vesicles act as potential media for viral spillover,https://pubmed.ncbi.nlm.nih.gov/39011762,
PubMed,[Analyst] CRISPR-Cas12a-based ultrasensitive assay for visual detection of SARS-CoV-2 RNA,https://pubmed.ncbi.nlm.nih.gov/39011640,
PubMed,[J Innov Card Rhythm Manag] Trends in Atrial Fibrillation and Ablation Therapy During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39011462,
PubMed,[Front Med (Lausanne)] Increased impairment of cerebral autoregulation in COVID-19 associated pulmonary failure requiring extracorporeal membrane oxygenation,https://pubmed.ncbi.nlm.nih.gov/39011454,
PubMed,"[Caspian J Intern Med] The nosocomial infection survey among patients suffering from the Coronavirus disease-2019 hospitalized in Ayatollah Rouhani Hospital, Babol",https://pubmed.ncbi.nlm.nih.gov/39011447,
PubMed,[Caspian J Intern Med] Correlation between coronary artery calcification and COVID-19,https://pubmed.ncbi.nlm.nih.gov/39011441,
PubMed,[Caspian J Intern Med] Electrocardiographic parameters and mortality in patients with SARS-CoV-2 infection: A single center study,https://pubmed.ncbi.nlm.nih.gov/39011427,
PubMed,[J Family Reprod Health] The Covid-19 Infection Effect on Assisted Reproductive Method Outcomes,https://pubmed.ncbi.nlm.nih.gov/39011412,
PubMed,[J Pharm Policy Pract] The pharmacists' interventions after a Drug and Therapeutics Committee (DTC) establishment during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39011356,
PubMed,"[Malays Fam Physician] Knowledge, acceptance and concerns regarding COVID-19 vaccination among pregnant women on the east coast of Peninsular Malaysia: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39011293,
PubMed,[Health Data Sci] The Time-Varying Impact of COVID-19 on the Acute Kidney Disorders: A Historical Matched Cohort Study and Mendelian Randomization Analysis,https://pubmed.ncbi.nlm.nih.gov/39011273,
PubMed,[Indian J Hematol Blood Transfus] Effect of Vaccination on Seroprevalence of COVID-19 among Blood donors - A cross-sectional Analytic Study from South India,https://pubmed.ncbi.nlm.nih.gov/39011267,
PubMed,[Cureus] Renal Infarction in SARS-CoV-2 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39011195,
PubMed,[Res Sq] Histopathology of the Tongue in a Hamster Model of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39011098,
PubMed,[Health Equity] The Role of Community Engagement in Successful Recruitment of Research Participants During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39011071,
PubMed,[Health Equity] Racial (In)Equity in South Los Angeles-Community Centered Experiences with COVID-19 Syndemics,https://pubmed.ncbi.nlm.nih.gov/39011070,
PubMed,[Front Pediatr] Corrigendum: Post-discharge outcomes of hospitalized children diagnosed with acute SARS-CoV-2 or MIS-C,https://pubmed.ncbi.nlm.nih.gov/39011061,
PubMed,"[ERJ Open Res] Long-term impact of COVID-19 hospitalisation among individuals with pre-existing airway diseases in the UK: a multicentre, longitudinal cohort study - PHOSP-COVID",https://pubmed.ncbi.nlm.nih.gov/39010888,
PubMed,[Health Psychol Behav Med] Associations of COVID-19-related fear with kidney disease quality of life and its subscales among hemodialysis patients as modified by health literacy: a multi-hospital survey,https://pubmed.ncbi.nlm.nih.gov/39010868,
PubMed,[Campbell Syst Rev] Psychological and psychosocial determinants of COVID-related handwashing behaviours: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39010851,
PubMed,[Acta Med Indones] Risk Factors and Survival Analysis of COVID-19 Among Health Care Workers in West Jakarta Hospital,https://pubmed.ncbi.nlm.nih.gov/39010762,
PubMed,"[Int J Qual Stud Health Well-being] Mental health service user organizations in times of crises: adaptions, challenges and opportunities experienced by local associations during COVID-19",https://pubmed.ncbi.nlm.nih.gov/39010745,
PubMed,[J Phys Chem B] Neuropilin-1 Protein May Serve as a Receptor for SARS-CoV-2 Infection: Evidence from Molecular Dynamics Simulations,https://pubmed.ncbi.nlm.nih.gov/39010661,
PubMed,[Glob Public Health] An uncertain recovery: The physical toll of COVID-19 infection on liberal arts and sciences students in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/39010303,
PubMed,"[J Oral Rehabil] Incidence, diagnosis, and management of orofacial pain among new patients receiving tertiary care in Thailand: A 6-year retrospective study comparing before and during the COVID-19 outbreak",https://pubmed.ncbi.nlm.nih.gov/39010296,
