feed,title,long_url,short_url
PubMed,[J Oral Sci] Association between a past history of nausea and vomiting during pregnancy and fever after the BNT162b2 COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39010168,
PubMed,[Respir Res] Effect of noninvasive ventilation on mortality and clinical outcomes among patients with severe hypoxemic COVID-19 pneumonia after high-flow nasal oxygen failure: a multicenter retrospective French cohort with propensity score analysis,https://pubmed.ncbi.nlm.nih.gov/39010097,
PubMed,[BMC Palliat Care] Development and validation of a model to predict ceiling of care in COVID-19 hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/39010044,
PubMed,[BMC Public Health] Utilizing social media for community risk communication in megacities: analysing the impact of WeChat group information interaction and perception on communication satisfaction during the COVID-19 pandemic in Shanghai,https://pubmed.ncbi.nlm.nih.gov/39010017,
PubMed,[Methods Mol Biol] Correction to: SARS-CoV-2 S-Protein-Ace2 Binding Analysis Using Surface Plasmon Resonance,https://pubmed.ncbi.nlm.nih.gov/39009937,
PubMed,[Drug Saf] Safety and Effectiveness of COVID-19 Vaccines During Pregnancy: A Living Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39009928,
PubMed,"[J Cancer Res Clin Oncol] What does ""urgency"" mean when prioritizing cancer treatment? Results from a qualitative study with German oncologists and other experts during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39009898,
PubMed,[EMBO Rep] Novel immunomodulatory properties of adenosine analogs promote their antiviral activity against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39009832,
PubMed,[Ann Intensive Care] COVID-19 associated pulmonary aspergillosis in critically-ill patients - authors' reply,https://pubmed.ncbi.nlm.nih.gov/39009825,
PubMed,"[Can J Anaesth] Professional fulfillment, burnout, and wellness: a repeated cross-sectional survey in the COVID-19 pandemic era",https://pubmed.ncbi.nlm.nih.gov/39009812,
PubMed,[Commun Biol] Influence of AAV vector tropism on long-term expression and Fc-gamma receptor binding of an antibody targeting SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39009807,
PubMed,[Eye (Lond)] Herpes zoster ophthalmicus: COVID-19 impact and clinical implications,https://pubmed.ncbi.nlm.nih.gov/39009801,
PubMed,[Commun Med (Lond)] Jointly estimating epidemiological dynamics of Covid-19 from case and wastewater data in Aotearoa New Zealand,https://pubmed.ncbi.nlm.nih.gov/39009723,
PubMed,"[BMJ Open] Protocol for a longitudinal study examining the trajectory of COVID-19, post-COVID, multidimensional disadvantage and health-related quality of life in India: the IndiQol Project",https://pubmed.ncbi.nlm.nih.gov/39009459,
PubMed,[J Affect Disord] Correspondence to Blum et al. The role of interpersonal stressors and connectedness in acute suicide risk and the suicide crisis syndrome during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/39009314,
PubMed,[Ann Vasc Surg] Carotid stenosis in logistic restraints Optimizing treatment of significant carotid artery stenosis in times of logistic restraints as a result of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39009113,
PubMed,[Am J Cardiol] The Characteristics of Coronary Artery Lesions in COVID-19 Infected Patients with Coronary Artery Disease:An Optical Coherence Tomography Study,https://pubmed.ncbi.nlm.nih.gov/39009056,
PubMed,[Elife] Anti-inflammatory therapy with nebulized dornase alfa for severe COVID-19 pneumonia: a randomized unblinded trial,https://pubmed.ncbi.nlm.nih.gov/39009040,
PubMed,[Respiration] Bronchodilator response in Post-COVID-19 patients undergoing pulmonary rehabilitation,https://pubmed.ncbi.nlm.nih.gov/39008969,
PubMed,[Med Princ Pract] Impact of Post-Acute Sequelae of COVID-19 on Lives of Patients Post ICU Discharge: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39008962,
