feed,title,long_url,short_url
PubMed,[J Nerv Ment Dis] Psychosocial Factors Associated With Long-Term Cognitive Impairment Among COVID-19 Survivors: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39008889,
PubMed,[Ann Intern Med] Correction: Firearm Purchasing During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39008861,
PubMed,[Ann Intern Med] Morbidity and Mortality of Hospital-Onset SARS-CoV-2 Infections Due to Omicron Versus Prior Variants : A Propensity-Matched Analysis,https://pubmed.ncbi.nlm.nih.gov/39008853,
PubMed,[Proc Natl Acad Sci U S A] Mitochondrial antioxidants abate SARS-COV-2 pathology in mice,https://pubmed.ncbi.nlm.nih.gov/39008677,
PubMed,[Wiad Lek] The influence of vitamin and mineral consumption on the course of coronavirus disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/39008602,
PubMed,[Wiad Lek] Systemic inflammation and quality of life in patients with coronavirus disease: interrelation features,https://pubmed.ncbi.nlm.nih.gov/39008588,
PubMed,[PLoS Med] Deaths with COVID-19 and from all-causes following first-ever SARS-CoV-2 infection in individuals with preexisting mental disorders: A national cohort study from Czechia,https://pubmed.ncbi.nlm.nih.gov/39008529,
PubMed,[PLoS One] Inflammatory profiles are associated with long COVID up to 6 months after COVID-19 onset: A prospective cohort study of individuals with mild to critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/39008486,
PubMed,[PLOS Glob Public Health] Performance evaluation of SARS-CoV-2 rapid diagnostic tests in Nigeria: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39008485,
PubMed,[PLoS One] Amazon tropical fishes of commercial interest show human-cell contamination but no SARS-CoV-2 in a real-life scenario,https://pubmed.ncbi.nlm.nih.gov/39008462,
PubMed,[Clin Transl Gastroenterol] Epidemiological Analysis on the Impact of Early COVID-19 Pandemic on Mortality for Hepatocellular Carcinoma in the United States,https://pubmed.ncbi.nlm.nih.gov/39008372,
