feed,title,long_url,short_url
PubMed,[Aging Dis] SARS-CoV-2 S Protein Reduces Cytoprotective Defenses and Promotes Human Endothelial Cell Senescence,https://pubmed.ncbi.nlm.nih.gov/39012668,
PubMed,[Ann Hematol] Correction to: SARS-CoV-2 infection-induced immune thrombocytopenia: a systematic review of current reports,https://pubmed.ncbi.nlm.nih.gov/39012518,
PubMed,"[Pediatr Surg Int] Epidemiological changes in the pattern of children's traumatic injuries at Hong Kong emergency departments during the COVID-19 pandemic: a retrospective, single-institutional, serial and comparative study",https://pubmed.ncbi.nlm.nih.gov/39012503,
PubMed,"[Eur Arch Psychiatry Clin Neurosci] Functional outcome after interdisciplinary, acute rehabilitation in COVID-19 patients: a retrospective study",https://pubmed.ncbi.nlm.nih.gov/39012495,
PubMed,[Eur Arch Otorhinolaryngol] Idiopathic sudden sensorineural hearing loss after COVID-19 vaccination: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39012479,
PubMed,[Int J Cardiovasc Imaging] Strain imaging as a prognostic indicator for complications in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39012400,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] Comparison of fatalities due to COVID-19 and other nonexternal causes during the first five pandemic waves : Results from multiple cause of death statistics in Bavaria,https://pubmed.ncbi.nlm.nih.gov/39012367,
PubMed,"[Elife] Associations of proton pump inhibitors with susceptibility to influenza, pneumonia, and COVID-19: Evidence from a large population-based cohort study",https://pubmed.ncbi.nlm.nih.gov/39012339,
PubMed,[FASEB J] Comprehensive metabolic modulations of sphingolipids are promising severity indicators in COVID-19,https://pubmed.ncbi.nlm.nih.gov/39012295,
PubMed,[Fam Med] When Interruption Becomes Innovation: How Integrated Behavioral Health in Primary Care Adapted During COVID-19,https://pubmed.ncbi.nlm.nih.gov/39012291,
PubMed,[Eur Rev Med Pharmacol Sci] The impact of the COVID-19 pandemic on adult bronchiectasis patients and the relationship between clinical parameters and bronchiectasis severity,https://pubmed.ncbi.nlm.nih.gov/39012235,
PubMed,"[Ann Am Thorac Soc] ""Fair and Just Opportunity"" - Streamlining COVID-19 ECMO Referrals on a Statewide Platform to Enhance Equity",https://pubmed.ncbi.nlm.nih.gov/39012175,
PubMed,[J Virol] Serial cell culture passaging in vitro led to complete attenuation and changes in the characteristic features of a virulent porcine deltacoronavirus strain,https://pubmed.ncbi.nlm.nih.gov/39012141,
PubMed,[Microbiol Spectr] Ronapreve (REGN-CoV; casirivimab and imdevimab) reduces the viral burden and alters the pulmonary response to the SARS-CoV-2 Delta variant (B.1.617.2) in K18-hACE2 mice using an experimental design reflective of a treatment use case,https://pubmed.ncbi.nlm.nih.gov/39012120,
PubMed,"[Appl Environ Microbiol] Highly sensitive wastewater surveillance of SARS-CoV-2 variants by targeted next-generation amplicon sequencing provides early warning of incursion in Victoria, Australia",https://pubmed.ncbi.nlm.nih.gov/39012098,
PubMed,[Ann Hum Biol] Worldwide distribution of genetic factors related to severity of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39012049,
PubMed,"[Influenza Other Respir Viruses] Antibody Response to Symptomatic Infection With SARS-CoV-2 Omicron Variant Viruses, December 2021-June 2022",https://pubmed.ncbi.nlm.nih.gov/39012045,
PubMed,[Pol Arch Intern Med] The effect of COVID-19 on inflammatory response in bariatric patients: a pilot study,https://pubmed.ncbi.nlm.nih.gov/39011984,
PubMed,[J Infect Dis] Pre-pandemic Metabolic Correlates of COVID-19 Severity and Long COVID Incidence in People Living with HIV,https://pubmed.ncbi.nlm.nih.gov/39011957,
PubMed,"[Recenti Prog Med] Prevalence of Covid-19 infection among healthcare workers in Central Hospitals of Covid-19 vs non-Covid-19 hospitals in Khuzestan Province, Iran",https://pubmed.ncbi.nlm.nih.gov/39011917,
PubMed,[Clin Chem] Is Long COVID a Complement Dysregulation Disease?,https://pubmed.ncbi.nlm.nih.gov/39011859,
PubMed,[J Med Virol] Correction to [A pilot study of the antiviral activity of anionic and cationic polyamidoamine dendrimers against the Middle East respiratory syndrome coronavirus],https://pubmed.ncbi.nlm.nih.gov/39011827,
PubMed,[J Intern Med] High viral loads combined with inflammatory markers predict disease severity in hospitalized COVID-19 patients: Results from the NOR-Solidarity trial,https://pubmed.ncbi.nlm.nih.gov/39011800,
