feed,title,long_url,short_url
LitCovid,Renal Infarction in SARS-CoV-2 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39011195,
LitCovid,Corrigendum: Post-discharge outcomes of hospitalized children diagnosed with acute SARS-CoV-2 or MIS-C,https://pubmed.ncbi.nlm.nih.gov/39011061,
LitCovid,Increased impairment of cerebral autoregulation in COVID-19 associated pulmonary failure requiring extracorporeal membrane oxygenation,https://pubmed.ncbi.nlm.nih.gov/39011454,
LitCovid,Electrocardiographic parameters and mortality in patients with SARS-CoV-2 infection: A single center study,https://pubmed.ncbi.nlm.nih.gov/39011427,
LitCovid,Bronchodilator response in Post-COVID-19 patients undergoing pulmonary rehabilitation,https://pubmed.ncbi.nlm.nih.gov/39008969,
LitCovid,COVID-19 associated pulmonary aspergillosis in critically-ill patients - authors' reply,https://pubmed.ncbi.nlm.nih.gov/39009825,
LitCovid,Diverse Approaches to Express Recombinant Spike Protein: A Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/39009199,
LitCovid,Correction to: SARS-CoV-2 S-Protein-Ace2 Binding Analysis Using Surface Plasmon Resonance,https://pubmed.ncbi.nlm.nih.gov/39009937,
LitCovid,Herpes zoster ophthalmicus: COVID-19 impact and clinical implications,https://pubmed.ncbi.nlm.nih.gov/39009801,
LitCovid,Influence of AAV vector tropism on long-term expression and Fc-gamma receptor binding of an antibody targeting SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39009807,
LitCovid,Risk Factors and Survival Analysis of COVID-19 Among Health Care Workers in West Jakarta Hospital,https://pubmed.ncbi.nlm.nih.gov/39010762,
LitCovid,Safety and Effectiveness of COVID-19 Vaccines During Pregnancy: A Living Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39009928,
LitCovid,Jointly estimating epidemiological dynamics of Covid-19 from case and wastewater data in Aotearoa New Zealand,https://pubmed.ncbi.nlm.nih.gov/39009723,
LitCovid,Neuropilin-1 Protein May Serve as a Receptor for SARS-CoV-2 Infection: Evidence from Molecular Dynamics Simulations,https://pubmed.ncbi.nlm.nih.gov/39010661,
LitCovid,Effect of Vaccination on Seroprevalence of COVID-19 among Blood donors - A cross-sectional Analytic Study from South India,https://pubmed.ncbi.nlm.nih.gov/39011267,
LitCovid,Association between a past history of nausea and vomiting during pregnancy and fever after the BNT162b2 COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39010168,
LitCovid,Development and validation of a model to predict ceiling of care in COVID-19 hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/39010044,
LitCovid,The Characteristics of Coronary Artery Lesions in COVID-19 Infected Patients with Coronary Artery Disease:An Optical Coherence Tomography Study,https://pubmed.ncbi.nlm.nih.gov/39009056,
LitCovid,Racial (In)Equity in South Los Angeles-Community Centered Experiences with COVID-19 Syndemics,https://pubmed.ncbi.nlm.nih.gov/39011070,
LitCovid,An uncertain recovery: The physical toll of COVID-19 infection on liberal arts and sciences students in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/39010303,
LitCovid,Psychological and psychosocial determinants of COVID-related handwashing behaviours: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39010851,
LitCovid,SARS-CoV-2 envelope protein-derived extracellular vesicles act as potential media for viral spillover,https://pubmed.ncbi.nlm.nih.gov/39011762,
LitCovid,The Time-Varying Impact of COVID-19 on the Acute Kidney Disorders: A Historical Matched Cohort Study and Mendelian Randomization Analysis,https://pubmed.ncbi.nlm.nih.gov/39011273,
LitCovid,"Protocol for a longitudinal study examining the trajectory of COVID-19, post-COVID, multidimensional disadvantage and health-related quality of life in India: the IndiQol Project",https://pubmed.ncbi.nlm.nih.gov/39009459,
LitCovid,Impact of Post-Acute Sequelae of COVID-19 on Lives of Patients Post ICU Discharge: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39008962,
LitCovid,Mathematical analysis of simple behavioral epidemic models,https://pubmed.ncbi.nlm.nih.gov/39009074,
LitCovid,Multiscale Materials Engineering via Self-Assembly of Pentapeptide Derivatives from SARS CoV E Protein,https://pubmed.ncbi.nlm.nih.gov/39011730,
LitCovid,"Incidence, diagnosis, and management of orofacial pain among new patients receiving tertiary care in Thailand: A 6-year retrospective study comparing before and during the COVID-19 outbreak",https://pubmed.ncbi.nlm.nih.gov/39010296,
LitCovid,The Top One Hundred Most Cited Articles in Venous Disease and Management,https://pubmed.ncbi.nlm.nih.gov/39009118,
LitCovid,Associations of COVID-19-related fear with kidney disease quality of life and its subscales among hemodialysis patients as modified by health literacy: a multi-hospital survey,https://pubmed.ncbi.nlm.nih.gov/39010868,
LitCovid,Correspondence to Blum et al. The role of interpersonal stressors and connectedness in acute suicide risk and the suicide crisis syndrome during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/39009314,
LitCovid,"Professional fulfillment, burnout, and wellness: a repeated cross-sectional survey in the COVID-19 pandemic era",https://pubmed.ncbi.nlm.nih.gov/39009812,
