feed,title,long_url,short_url
ArXiv:Data,Robust Feature Disentanglement in Imaging Data via Joint Invariant Variational Autoencoders: from Cards to Atoms,https://arxiv.org/abs/2104.10180v1,
ArXiv:Data,Decoding the shift-invariant data: applications for band-excitation scanning probe microscopy,https://arxiv.org/abs/2104.10207v1,
ArXiv:Data,More Than Meets The Eye: Semi-supervised Learning Under Non-IID Data,https://arxiv.org/abs/2104.10223v1,
ArXiv:Data,Concept Drift Detection from Multi-Class Imbalanced Data Streams,https://arxiv.org/abs/2104.10228v1,
ArXiv:Data,An ontology-based approach to data exchanges for robot navigation on construction sites,https://arxiv.org/abs/2104.10239v1,
ArXiv:Data,Link Prediction on N-ary Relational Data Based on Relatedness Evaluation,https://arxiv.org/abs/2104.10424v1,
ArXiv:Data,Comparing merging behaviors observed in naturalistic data with behaviors generated by a machine learned model,https://arxiv.org/abs/2104.10496v1,
ArXiv:Data,Real-time dense 3D Reconstruction from monocular video data captured by low-cost UAVs,https://arxiv.org/abs/2104.10515v1,
ArXiv:Data,A Lightweight Concept Drift Detection and Adaptation Framework for IoT Data Streams,https://arxiv.org/abs/2104.10529v1,
ArXiv:Data,Eigenfunction martingale estimating functions and filtered data for drift estimation of discretely observed multiscale diffusions,https://arxiv.org/abs/2104.10587v1,
ArXiv:Data,GAN-Based Data Augmentation and Anonymization for Skin-Lesion Analysis: A Critical Review,https://arxiv.org/abs/2104.10603v1,
ArXiv:Data,Searching to Sparsify Tensor Decomposition for N-ary Relational Data,https://arxiv.org/abs/2104.10625v1,
ArXiv:Data,Using GPT-2 to Create Synthetic Data to Improve the Prediction Performance of NLP Machine Learning Classification Models,https://arxiv.org/abs/2104.10658v1,
ArXiv:Data,Modeling Classroom Occupancy using Data of WiFi Infrastructure in a University Campus,https://arxiv.org/abs/2104.10667v1,
ArXiv:Data,Causal-TGAN: Generating Tabular Data Using Causal Generative Adversarial Networks,https://arxiv.org/abs/2104.10680v1,
ArXiv:Data,UAFS: Uncertainty-Aware Feature Selection for Problems with Missing Data,https://arxiv.org/abs/1904.01385v3,
ArXiv:Data,Relating by Contrasting: A Data-efficient Framework for Multimodal Generative Models,https://arxiv.org/abs/2007.01179v2,
ArXiv:Data,Extracting resilience metrics from distribution utility data using outage and restore process statistics,https://arxiv.org/abs/2011.00693v3,
ArXiv:Data,Generate Asset Condition Data for Power System Reliability Studies,https://arxiv.org/abs/2011.12352v2,
ArXiv:Data,Exploring Data Augmentation for Multi-Modality 3D Object Detection,https://arxiv.org/abs/2012.12741v2,
ArXiv:Data,TEMPI: An Interposed MPI Library with a Canonical Representation of CUDA-aware Datatypes,https://arxiv.org/abs/2012.14363v8,
ArXiv:Data,ObjectAug: Object-level Data Augmentation for Semantic Image Segmentation,https://arxiv.org/abs/2102.00221v2,
ArXiv:Data,Constrained Bayesian Hierarchical Models for Gaussian Data: A Model Selection Criterion Approach,https://arxiv.org/abs/2104.10222v1,
ArXiv:Data,Calibrated Optimal Decision Making with Multiple Data Sources and Limited Outcome,https://arxiv.org/abs/2104.10554v1,
ArXiv:Data,GEAR: On Optimal Decision Making with Auxiliary Data,https://arxiv.org/abs/2104.10573v1,
ArXiv:Data,Inference about complex relationships using peak height data from DNA mixtures,https://arxiv.org/abs/2005.09365v5,
ArXiv:Data,Multiple Imputation with Massive Data: An Application to the Panel Study of Income Dynamics,https://arxiv.org/abs/2007.03016v3,
ArXiv:Data,Data Driven Reaction Mechanism Estimation via Transient Kinetics and Machine Learning,https://arxiv.org/abs/2011.08810v2,
