feed,title,long_url,short_url
MX,Study shows light to moderate coffee consumption is associated with health benefits,https://medicalxpress.com/news/2022-02-moderate-coffee-consumption-health-benefits.html,https://bit.ly/3BeW8lO
MX,How healthy is your state? New federal data ranks each,https://medicalxpress.com/news/2022-02-healthy-state-federal.html,https://bit.ly/34NKToq
MX,Animal-based protein recommended for people being treated for cancer,https://medicalxpress.com/news/2022-02-animal-based-protein-people-cancer.html,https://bit.ly/3oFx5DA
MX,Supporting a child with an eating disorder: A clinical academic's perspective,https://medicalxpress.com/news/2022-02-child-disorder-clinical-academic-perspective.html,https://bit.ly/3LpLmOj
MX,"15 things not to do when using a rapid antigen test, from storing in the freezer to sampling snot",https://medicalxpress.com/news/2022-02-rapid-antigen-freezer-sampling-snot.html,https://bit.ly/3gHv31a
MX,Three proteins found that help fine tune movement,https://medicalxpress.com/news/2022-02-proteins-fine-tune-movement.html,https://bit.ly/3GJaD2B
MX,New drug combination for aggressive breast cancer could save thousands of lives,https://medicalxpress.com/news/2022-02-drug-combination-aggressive-breast-cancer.html,https://bit.ly/3rEca5Q
MX,"Undernourished infants at risk for lung restriction, weaker health as adults, study finds",https://medicalxpress.com/news/2022-02-undernourished-infants-lung-restriction-weaker.html,https://bit.ly/3swjIa3
MX,Men with high levels of body fat may be at risk for osteoporosis,https://medicalxpress.com/news/2022-02-men-high-body-fat-osteoporosis.html,https://bit.ly/34NNjmU
MX,Study finds it safe to give clot-busting drug to stroke patients who took blood thinners,https://medicalxpress.com/news/2022-02-safe-clot-busting-drug-patients-blood.html,https://bit.ly/3gEX6hP
