feed,title,long_url,short_url
ArXiv:q-bio,ProtBoost: protein function prediction with Py-Boost and Graph Neural Networks -- CAFA5 top2 solution,https://arxiv.org/abs/2412.04529,
ArXiv:q-bio,Comparison of Transcriptional Activation by Corticosteroids of Human MR (Ile-180) and Human MR Haplotype (Ile180Val),https://arxiv.org/abs/2412.04674,
ArXiv:q-bio,Improving data sharing and knowledge transfer via the Neuroelectrophysiology Analysis Ontology (NEAO),https://arxiv.org/abs/2412.05021,
ArXiv:q-bio,Kinetic-Diffusion-Rotation Algorithm for Dose Estimation in Radiation Therapy,https://arxiv.org/abs/2412.05063,
ArXiv:q-bio,Approaches to studying virus pangenome variation graphs,https://arxiv.org/abs/2412.05096,
ArXiv:q-bio,Metrics for classes of semi-binary phylogenetic networks using $\mu$-representations,https://arxiv.org/abs/2412.05107,
ArXiv:q-bio,Go-or-Grow Models in Biology: a Monster on a Leash,https://arxiv.org/abs/2412.05191,
ArXiv:q-bio,A biomechanical study of neck strength and impact dynamics on head and neck injury parameters,https://arxiv.org/abs/2412.05192,
ArXiv:q-bio,Cross-feeding Creates Tipping Points in Microbiome Diversity,https://arxiv.org/abs/2412.05212,
ArXiv:q-bio,Dissociating Artificial Intelligence from Artificial Consciousness,https://arxiv.org/abs/2412.04571,
ArXiv:q-bio,Mutation mitigates finite-size effects in spatial evolutionary games,https://arxiv.org/abs/2412.04654,
ArXiv:q-bio,Generative Humanization for Therapeutic Antibodies,https://arxiv.org/abs/2412.04737,
ArXiv:q-bio,Machine learning algorithms to predict the risk of rupture of intracranial aneurysms: a systematic review,https://arxiv.org/abs/2412.04749,
ArXiv:q-bio,Spatiotemporal distribution of the glycoprotein pherophorin II reveals stochastic geometry of the growing ECM of $Volvox~carteri$,https://arxiv.org/abs/2412.05059,
ArXiv:q-bio,Chimera: Accurate retrosynthesis prediction by ensembling models with diverse inductive biases,https://arxiv.org/abs/2412.05269,
ArXiv:q-bio,Chromosomal rearrangements and transposable elements in locally adapted island Drosophila,https://arxiv.org/abs/2109.09801,
ArXiv:q-bio,A comprehensive comparison of tools for fitting mutational signatures,https://arxiv.org/abs/2310.01562,
