feed,title,long_url,short_url
RS,An insulator target detection algorithm based on improved YOLOv5,https://www.researchsquare.com/article/rs-5208143/latest,https://da.gd/aSEp
RS,Cytokeratin Immunohistochemistry-Supervised Deep Learning for Detecting Breast Cancer Lymph Node Metastases and Evaluation of its Clinical Utility,https://www.researchsquare.com/article/rs-5329122/latest,https://da.gd/WjWh
RS,Automated Characterization of Abdominal MRI Exams Using Deep Learning,https://www.researchsquare.com/article/rs-5334453/latest,https://da.gd/DrBRqC
RS,"Enhancing Software Development Effort Estimation: A Cloud-based Data Framework Utilizing Use Case Points, Fuzzy Logic, and Machine Learning",https://www.researchsquare.com/article/rs-5330978/latest,https://da.gd/qAvMl
RS,Digital Mammography Versus Contrast Enhanced Spectral Mammography in the Evaluation of Cases with Suspicious Breast Calcifications and Impact on Surgeon’s Decision,https://www.researchsquare.com/article/rs-5340228/latest,https://da.gd/wcVgBR
RS,Identification of dengue risk-prone areas using multicriteria decision-making model and machine learning algorithm in Kolkata and Howrah Municipal Corporation areas,https://www.researchsquare.com/article/rs-5231046/latest,https://da.gd/y1vV
RS,Spatio-temporal analysis of land surface temperature and land cover changes in Prešov city using downscaling approach and machine learning algorithms,https://www.researchsquare.com/article/rs-5143836/latest,https://da.gd/Z3D2u7
RS,"The Nexus of Video Gaming Experiences: The Associations Among Basic Needs in Games, Real-Life Basic Needs, Well-Being Indicators, and Problematic Online Gaming",https://www.researchsquare.com/article/rs-5591069/latest,https://da.gd/IkCYN5
RS,How Does Digital Transformation Affect Corporate Reputation - Evidence From Listed Companies in China,https://www.researchsquare.com/article/rs-5442590/latest,https://da.gd/MdLOn
RS,Design of robust networks via reinforcement learning prompt the emergence of multilayer backbones,https://www.researchsquare.com/article/rs-5539458/latest,https://da.gd/8KoDL
