feed,title,long_url,short_url
RS,Constructing Machine Learning-Based Risk Prediction Model for Osteoarthritis in Population Aged 45 and Above (NHANES 2011-2018),https://www.researchsquare.com/article/rs-5310125/latest,https://da.gd/7D1G0q
RS,Identification of the central artery using three-dimensional digital subtraction angiography-magnetic resonance fusion image,https://www.researchsquare.com/article/rs-5400338/latest,https://da.gd/ScfEG
RS,Does automated 3D computed tomography bronchography and angiography improve anatomical teaching in pulmonary segmentectomy?,https://www.researchsquare.com/article/rs-5403676/latest,https://da.gd/HRBgXW
RS,Predicting 5-Year Survival in Gastric Cancer Patients Using Iliopsoas Muscle CT Radiomics and Machine Learning Techniques,https://www.researchsquare.com/article/rs-5350805/latest,https://da.gd/RFNgpa
RS,Predictive Biomarkers for TNF Inhibitor Response in Rheumatoid Arthritis: A Proteomics-based Machine Learning Approach,https://www.researchsquare.com/article/rs-5376956/latest,https://da.gd/Oz5Tk
RS,Enhancement of inter-/intra-reader agreement using the Prostate Imaging Reporting and Data System version 2.1 for prostate cancer detection in magnetic resonance imaging/transrectal ultrasound software fusion prostate biopsy,https://www.researchsquare.com/article/rs-5370237/latest,https://da.gd/s2cD
RS,Comparison of the Efficacy of Robot-assisted Total Knee Arthroplasty in Patients with Knee Osteoarthritis with Varying Severity Deformity,https://www.researchsquare.com/article/rs-5245472/latest,https://da.gd/hlt0ax
RS,A computational-based new treatment strategy with three-armed RCT on Mycoplasma pneumoniae pneumonia in children,https://www.researchsquare.com/article/rs-4989483/latest,https://da.gd/ElozvA
RS,Filling the gaps. Computational approaches to incomplete archaeological networks,https://www.researchsquare.com/article/rs-4618774/latest,https://da.gd/RJxdm
RS,Robotic trans-abdominal retromuscular hernia repair: mid-term outcomes and Surgical Site Occurrence (SSO) analysis in 120 patients,https://www.researchsquare.com/article/rs-5108406/latest,https://da.gd/DdYUJA
RS,High resolution chest computed tomography responses for a cohort of adult with pulmonary Langerhans cell histiocytosis,https://www.researchsquare.com/article/rs-5086907/latest,https://da.gd/jnjnn9
RS,Digital PCR detection of Microsporidia spp. in household pipe water of patients with microsporidial keratitis,https://www.researchsquare.com/article/rs-5019883/latest,https://da.gd/BH5m0X
RS,Key Metrics for Monitoring Performance Variability in Edge Computing Applications,https://www.researchsquare.com/article/rs-5246156/latest,https://da.gd/cj9Tx
RS,A Cost-benefit Analysis of Basic Income Support during the Initial Stage of the AI  Revolution,https://www.researchsquare.com/article/rs-5505317/latest,https://da.gd/zWS005
RS,Analog In-Memory Computing Attention Mechanism for Fast and Energy-Efficient Large Language Models,https://www.researchsquare.com/article/rs-5461915/latest,https://da.gd/BRo4I
RS,Revealing drivers of green technology adoption through explainable AI,https://www.researchsquare.com/article/rs-5367657/latest,https://da.gd/qJLXUg
