feed,title,long_url,short_url
ArXiv:Data,Diagnostic data integration using deep neural networks for real-time plasma analysis,https://arxiv.org/abs/2010.15156v1,
ArXiv:Data,Micromobility in Smart Cities: A Closer Look at Shared Dockless E-Scooters via Big Social Data,https://arxiv.org/abs/2010.15203v1,
ArXiv:Data,Improvement of EAST Data Acquisition Configuration Management,https://arxiv.org/abs/2010.15322v1,
ArXiv:Data,The Performance Analysis of Generalized Margin Maximizer (GMM) on Separable Data,https://arxiv.org/abs/2010.15379v1,
ArXiv:Data,Learning Audio Embeddings with User Listening Data for Content-based Music Recommendation,https://arxiv.org/abs/2010.15389v1,
ArXiv:Data,"Conversation Graph: Data Augmentation, Training and Evaluation for Non-Deterministic Dialogue Management",https://arxiv.org/abs/2010.15411v1,
ArXiv:Data,Self-paced Data Augmentation for Training Neural Networks,https://arxiv.org/abs/2010.15434v1,
ArXiv:Data,Poster: Benchmarking Financial Data Feed Systems,https://arxiv.org/abs/2010.15534v1,
ArXiv:Data,Shared Space Transfer Learning for analyzing multi-site fMRI data,https://arxiv.org/abs/2010.15594v1,
ArXiv:Data,Suppressing Mislabeled Data via Grouping and Self-Attention,https://arxiv.org/abs/2010.15603v1,
ArXiv:Data,PeopleXploit -- A hybrid tool to collect public data,https://arxiv.org/abs/2010.15668v1,
ArXiv:Data,Generalized Insider Attack Detection Implementation using NetFlow Data,https://arxiv.org/abs/2010.15697v1,
ArXiv:Data,Quickest detection of false data injection attack in remote state estimation,https://arxiv.org/abs/2010.15785v1,
ArXiv:Data,Sequence Graph Transform (SGT): A Feature Embedding Function for Sequence Data Mining,https://arxiv.org/abs/1608.03533v13,
ArXiv:Data,AADS: Augmented Autonomous Driving Simulation using Data-driven Algorithms,https://arxiv.org/abs/1901.07849v3,
ArXiv:Data,"Subspace Estimation from Unbalanced and Incomplete Data Matrices: $\ell_{2,\infty}$ Statistical Guarantees",https://arxiv.org/abs/1910.04267v4,
ArXiv:Data,A two-stage data-analysis method for total-reflection high-energy positron diffraction (TRHEPD),https://arxiv.org/abs/2002.12165v2,
ArXiv:Data,An Epidemiological Modelling Approach for Covid19 via Data Assimilation,https://arxiv.org/abs/2004.12130v3,
ArXiv:Data,Truthful Data Acquisition via Peer Prediction,https://arxiv.org/abs/2006.03992v2,
ArXiv:Data,Not All Unlabeled Data are Equal: Learning to Weight Data in Semi-supervised Learning,https://arxiv.org/abs/2007.01293v2,
ArXiv:Data,Self-Supervised Graph Transformer on Large-Scale Molecular Data,https://arxiv.org/abs/2007.02835v2,
ArXiv:Data,Efficient Joinable Table Discovery in Data Lakes: A High-Dimensional Similarity-Based Approach,https://arxiv.org/abs/2010.13273v2,
ArXiv:Data,Rates of convergence for Gibbs sampling in the analysis of almost exchangeable data,https://arxiv.org/abs/2010.15539v1,
ArXiv:Data,Learning Bayesian Networks from Ordinal Data,https://arxiv.org/abs/2010.15808v1,
ArXiv:Data,On Generalizations of Some Distance Based Classifiers for HDLSS Data,https://arxiv.org/abs/1902.03295v3,
