feed,title,long_url,short_url
PubMed,[Minerva Dent Oral Sci] How dental activity has changed following COVID-19: single centre experience,https://pubmed.ncbi.nlm.nih.gov/34309349,
PubMed,[Minerva Endocrinol (Torino)] COVID-19 and endocrine and metabolic disorders: critical points and suggestions for a correct therapeutic management from a tertiary endocrine center in Italy,https://pubmed.ncbi.nlm.nih.gov/34309348,
PubMed,"[Minerva Med] Interplay between climate, pollution and COVID-19 on ST-elevation myocardial infarction in a large metropolitan region",https://pubmed.ncbi.nlm.nih.gov/34309338,
PubMed,[Arch Argent Pediatr] [Consensus on treatment of multisystemic inflammatory syndrome associated with COVID-19],https://pubmed.ncbi.nlm.nih.gov/34309328,
PubMed,[Arch Argent Pediatr] [Perceptions and feelings of Argentine children regarding the COVID-19 quarantine],https://pubmed.ncbi.nlm.nih.gov/34309324,
PubMed,[Arch Argent Pediatr] Respect for individual autonomy and a collective benefit: Arguments in favor of compulsory SARS-CoV-2 vaccination among health care professionals,https://pubmed.ncbi.nlm.nih.gov/34309307,
PubMed,[Arch Argent Pediatr] Simulation of pediatric intubation using a low-cost videolaryngoscope in the setting of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34309304,
PubMed,[Arch Argent Pediatr] Impact of the COVID-19 pandemic on a pediatric cardiovascular surgery program of a public hospital from Argentina,https://pubmed.ncbi.nlm.nih.gov/34309303,
PubMed,"[Arch Argent Pediatr] Impact of the COVID-19 pandemic on the pediatric population with acute appendicitis: Experience at a general, tertiary care hospital",https://pubmed.ncbi.nlm.nih.gov/34309297,
PubMed,[Huan Jing Ke Xue] [High-frequency Responses to the COVID-19 Shutdown of Heavy Metal Elements in PM(2.5) in Shanghai],https://pubmed.ncbi.nlm.nih.gov/34309251,
PubMed,[Obesity (Silver Spring)] Protecting individuals living with overweight and obesity: Attitudes and concerns toward COVID-19 vaccination in Canada,https://pubmed.ncbi.nlm.nih.gov/34309192,
PubMed,[J Magn Reson Imaging] Cardiac Magnetic Resonance Imaging Findings in 2954 COVID-19 Adult Survivors: A Comprehensive Systematic Review,https://pubmed.ncbi.nlm.nih.gov/34309139,
PubMed,[J Clin Nurs] Experiences of nurses working with COVID-19 patients: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/34309116,
