feed,title,long_url,short_url
PubMed,"[Zhonghua Yu Fang Yi Xue Za Zhi] [Expressions of MPV, P-LCR and NLR in patients with novel coronavirus disease 2019]",https://pubmed.ncbi.nlm.nih.gov/34304428,
PubMed,"[Community Dent Health] Twitter communication of the UK public on dental health and care during a COVID lockdown: ""My kingdom for a dentist""",https://pubmed.ncbi.nlm.nih.gov/34304397,
PubMed,"[Mol Biotechnol] Production of scFv, Fab, and IgG of CR3022 Antibodies Against SARS-CoV-2 Using Silkworm-Baculovirus Expression System",https://pubmed.ncbi.nlm.nih.gov/34304364,
PubMed,[Neurol Sci] Subclinical myopathic changes in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34304328,
PubMed,[Eur J Health Econ] Timing of non-pharmaceutical interventions to mitigate COVID-19 transmission and their effects on mobility: a cross-country analysis,https://pubmed.ncbi.nlm.nih.gov/34304325,
PubMed,[Ann Surg Oncol] ASO Author Reflections: Leveraging Real-World Data to Guide Surgical Risk Stratification in Patients Recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34304311,
PubMed,[J Neurol] Misinterpretation of glioblastoma as ADEM: potentially harmful consequences of over-diagnosis of COVID-19 vaccine-associated adverse events,https://pubmed.ncbi.nlm.nih.gov/34304294,
PubMed,[Pediatr Res] SARS-CoV-2 acquisition and immune pathogenesis among school-aged learners in four diverse schools,https://pubmed.ncbi.nlm.nih.gov/34304252,
PubMed,[Nature] Coronapod: the latest on COVID and sporting events,https://pubmed.ncbi.nlm.nih.gov/34304251,
PubMed,[Eur Neurol] Reallocation of Carotid Surgery Activity with the Support of Telemedicine in a COVID-Free Clinic during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34304229,
PubMed,[Indian J Ophthalmol] Response to comment on: Intracranial hypertension and visual loss following COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/34304226,
PubMed,[Indian J Ophthalmol] Comment on: Intracranial hypertension and visual loss following COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/34304225,
PubMed,[Indian J Ophthalmol] The curious cases of incorrect face mask positions in bowl-type perimetry versus enclosed chamber perimetry during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34304223,
PubMed,[Indian J Ophthalmol] The surgical simulator-assisted postgraduate ophthalmology residency training during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34304222,
PubMed,[Indian J Ophthalmol] Renaissance of ophthalmic medical and surgical educational training during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34304221,
PubMed,[Indian J Ophthalmol] Sudden bilateral vision loss in a COVID-19 patient: A case report,https://pubmed.ncbi.nlm.nih.gov/34304217,
PubMed,[Indian J Ophthalmol] iOpener - A novel device during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34304216,
PubMed,[Indian J Ophthalmol] Urgent and emergent glaucoma care during the COVID-19 pandemic: An analysis at a tertiary care hospital in South India,https://pubmed.ncbi.nlm.nih.gov/34304213,
PubMed,[Indian J Ophthalmol] Evaluation and comparison of conjunctival swab polymerase chain reaction results in SARS-CoV-2 patients with and without ocular manifestations,https://pubmed.ncbi.nlm.nih.gov/34304212,
PubMed,[Indian J Ophthalmol] Intricate scientometric analysis and citation trend of COVID-19-related publications in Indian Journal of Ophthalmology during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34304211,
PubMed,[Indian J Ophthalmol] All India Ophthalmological Society Financial Impact Survey on ophthalmology practice in India during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34304210,
PubMed,[Indian J Ophthalmol] Commentary: Impact of COVID-19 pandemic on income and opportunities of ophthalmologists in India. Ophthalmologists' Workplace Expectations and Satisfaction Survey (OWESS) Report 1.,https://pubmed.ncbi.nlm.nih.gov/34304209,
PubMed,[Indian J Ophthalmol] Impact of COVID-19 pandemic on income and opportunities of ophthalmologists in India: Ophthalmologists' Workplace Expectations and Satisfaction Survey (OWESS) Report 1,https://pubmed.ncbi.nlm.nih.gov/34304208,
PubMed,"[BMJ] Covid-19: Lessons from UK's pandemic response ""cannot wait"" for government inquiry, say MPs",https://pubmed.ncbi.nlm.nih.gov/34304151,
PubMed,[J Neuroimmunol] Neurological manifestations of COVID-19: A comprehensive literature review and discussion of mechanisms,https://pubmed.ncbi.nlm.nih.gov/34304141,
PubMed,[J Inorg Biochem] Melatonin interferes with COVID-19 at several distinct ROS-related steps,https://pubmed.ncbi.nlm.nih.gov/34304092,
PubMed,[J Clin Virol] Performance of saliva as a specimen to detect SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34304090,
PubMed,[J Clin Virol] Performance of five rapid serological tests in mild-diseased subjects using finger prick blood for exposure assessment to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34304089,
PubMed,[J Clin Virol] SARS-CoV-2 serology: Validation of high-throughput chemiluminescent immunoassay (CLIA) platforms and a field study in British Columbia,https://pubmed.ncbi.nlm.nih.gov/34304088,
PubMed,[J Affect Disord] COVID-19 negatively impacts on psychological and somatic status in frontline nurses,https://pubmed.ncbi.nlm.nih.gov/34304082,
PubMed,[Water Res] Making waves: Defining the lead time of wastewater-based epidemiology for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34304074,
PubMed,"[Mar Pollut Bull] COVID-19 restrictions and their influences on ambient air, surface water and plastic waste in a coastal megacity, Chennai, India",https://pubmed.ncbi.nlm.nih.gov/34304059,
PubMed,[EBioMedicine] Shorter leukocyte telomere length is associated with adverse COVID-19 outcomes: A cohort study in UK Biobank,https://pubmed.ncbi.nlm.nih.gov/34304048,
PubMed,[EBioMedicine] Humoral immunity to SARS-CoV-2 and seasonal coronaviruses in children and adults in north-eastern France,https://pubmed.ncbi.nlm.nih.gov/34304047,
PubMed,[Asian J Psychiatr] Development and implementation of COVID-19 safety protocols for conducting a randomized trial in global mental health: Field report from Central India,https://pubmed.ncbi.nlm.nih.gov/34304030,
PubMed,"[Int Immunopharmacol] ""Impact of pentaglobin in severe COVID 19 pneumonia- a prospective study.""",https://pubmed.ncbi.nlm.nih.gov/34304002,
PubMed,[Int Immunopharmacol] Platelets in the perspective of COVID-19; pathophysiology of thrombocytopenia and its implication as prognostic and therapeutic opportunity,https://pubmed.ncbi.nlm.nih.gov/34304001,
PubMed,[J Mycol Med] COVID-19 and invasive fungal coinfections: A case series at a Brazilian referral hospital,https://pubmed.ncbi.nlm.nih.gov/34303951,
PubMed,[Psychiatry Res] Subjective mental health and need for care among psychiatric outpatients during the COVID-19 pandemic: Results from an outreach initiative in Sweden,https://pubmed.ncbi.nlm.nih.gov/34303944,
PubMed,[Psychiatry Res] Associations of COVID-19 related experiences with maternal anxiety and depression: implications for mental health management of pregnant women in the post-pandemic era,https://pubmed.ncbi.nlm.nih.gov/34303943,
PubMed,[Immunobiology] Antigenic sites in SARS-CoV-2 spike RBD show molecular similarity with pathogenic antigenic determinants and harbors peptides for vaccine development,https://pubmed.ncbi.nlm.nih.gov/34303920,
PubMed,[Diabetes Metab Syndr] COVID-19 and peripheral arterial complications in people with diabetes and hypertension: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34303918,
PubMed,[Med Image Anal] Weakly unsupervised conditional generative adversarial network for image-based prognostic prediction for COVID-19 patients based on chest CT,https://pubmed.ncbi.nlm.nih.gov/34303892,
PubMed,[Clin Immunol] Understanding the immunological aspects of SARS-CoV-2 causing COVID-19 pandemic: A therapeutic approach,https://pubmed.ncbi.nlm.nih.gov/34303849,
PubMed,[Autoimmun Rev] Antiphospholipid antibodies and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34303846,
PubMed,[Int J Infect Dis] Evaluating COVID-19 reporting data in the context of testing strategies across 31 LMICs,https://pubmed.ncbi.nlm.nih.gov/34303843,
PubMed,[Clin Res Hepatol Gastroenterol] Pathophysiology and molecular mechanisms of liver injury in severe forms of COVID-19: an integrative review,https://pubmed.ncbi.nlm.nih.gov/34303828,
PubMed,[Antiviral Res] Identification and evaluation of potential SARS-CoV-2 antiviral agents targeting mRNA cap guanine N7-Methyltransferase,https://pubmed.ncbi.nlm.nih.gov/34303749,
PubMed,[Am J Infect Control] The effect of hand hygiene audit in COVID intensive care units in a tertiary care hospital in South India,https://pubmed.ncbi.nlm.nih.gov/34303724,
PubMed,"[Am J Pathol] Trajectory of Growth of SARS-CoV-2 Variants in Houston, Texas, January through May 2021 Based on 12,476 Genome Sequences",https://pubmed.ncbi.nlm.nih.gov/34303698,
