feed,title,long_url,short_url
PubMed,[J Healthc Qual Res] [Survey about the impact of COVID-19 on the traumatology and orthopedic surgery departments in Spain],https://pubmed.ncbi.nlm.nih.gov/34305039,
PubMed,"[Lancet Digit Health] Anosmia, ageusia, and other COVID-19-like symptoms in association with a positive SARS-CoV-2 test, across six national digital surveillance platforms: an observational study",https://pubmed.ncbi.nlm.nih.gov/34305035,
PubMed,[Rev Esp Med Nucl Imagen Mol (Engl Ed)] SARS-CoV-2 vaccination and treatment with radiopharmaceuticals: Document of the SEMNIM Endocrinology Working Group,https://pubmed.ncbi.nlm.nih.gov/34305033,
PubMed,[Nephrol Ther] [COVID-19 vaccination in dialysis and kidney transplant patients],https://pubmed.ncbi.nlm.nih.gov/34305020,
PubMed,[J Subst Abuse Treat] Changes in methadone take-home dosing before and after COVID-19,https://pubmed.ncbi.nlm.nih.gov/34304950,
PubMed,[Hum Immunol] Soluble HLA-G is upregulated in serum of patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34304938,
PubMed,[Vaccine] An enveloped virus-like particle vaccine expressing a stabilized prefusion form of the SARS-CoV-2 spike protein elicits highly potent immunity,https://pubmed.ncbi.nlm.nih.gov/34304928,
PubMed,"[J Comp Pathol] Flavia Carriero, Laura Cortese, Valentina Rubino, Anna Teresa Palatucci, Angela Giovazzino, Giuseppina Ruggiero, Diego Piantedosi, Nadia Musco, Pietro Lombardi and Giuseppe Terrazzano: An Open Question in the COVID-19 Pandemic: Can Humans Transmit the Disease to Pets and Vice Versa?",https://pubmed.ncbi.nlm.nih.gov/34304901,
PubMed,[Curr Probl Cancer] Cancer screenings during the COVID-19 pandemic: An analysis of public interest trends,https://pubmed.ncbi.nlm.nih.gov/34304883,
PubMed,[Med Clin (Barc)] Influence of influenza vaccine and comorbidity on the evolution of hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34304882,
PubMed,[Disabil Health J] Mental health impacts of COVID-19 on people with disabilities: A call to action,https://pubmed.ncbi.nlm.nih.gov/34304830,
PubMed,[J Am Coll Surg] Quality Verification Enhanced a Tertiary Care Hospital's Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34304822,
PubMed,[Ir J Psychol Med] An approach to teaching psychiatry to medical students in the time of Covid-19 - Corrigendum,https://pubmed.ncbi.nlm.nih.gov/34304744,
PubMed,[BMC Med] Humoral immune responses during SARS-CoV-2 mRNA vaccine administration in seropositive and seronegative individuals,https://pubmed.ncbi.nlm.nih.gov/34304742,
PubMed,[Emerg Microbes Infect] A human cell-based SARS-CoV-2 vaccine elicits potent neutralizing antibody responses and protects mice from SARS-CoV-2 challenge,https://pubmed.ncbi.nlm.nih.gov/34304724,
PubMed,"[Islets] Expression of SARS-CoV-2 receptor ""ACE2"" in human pancreatic beta cells: to be or not to be!",https://pubmed.ncbi.nlm.nih.gov/34304698,
PubMed,[Virulence] COVID-19 variants as moving targets and how to stop them by glycoengineered whole-virus vaccines,https://pubmed.ncbi.nlm.nih.gov/34304693,
PubMed,[Expert Opin Drug Discov] An overview of the preclinical discovery and development of bamlanivimab for the treatment of novel coronavirus infection (COVID-19): reasons for limited clinical use and lessons for the future,https://pubmed.ncbi.nlm.nih.gov/34304682,
PubMed,[Expert Rev Anti Infect Ther] The rise of Mucormycosis in Covid-19 patients in India,https://pubmed.ncbi.nlm.nih.gov/34304680,
PubMed,[J Ment Health] A longitudinal study on depression and anxiety in college students during the first 106-days of the lengthy Argentinean quarantine for the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34304678,
PubMed,[Infect Dis (Lond)] Association between HLA genotype and ferritin levels in COVID-19 infection: a study of a Saudi cohort,https://pubmed.ncbi.nlm.nih.gov/34304676,
PubMed,"[Scand J Public Health] Depression, anxiety and stress among Swedish university students during the second and third waves of COVID-19: A cohort study",https://pubmed.ncbi.nlm.nih.gov/34304621,
PubMed,[Scand J Public Health] Estimating the consequences of a COVID-19 super spreader: A stochastic model of a night on the town,https://pubmed.ncbi.nlm.nih.gov/34304620,
PubMed,[Int Q Community Health Educ] A Resilient Care of the Patient With COVID-19: A Phenomenological Study,https://pubmed.ncbi.nlm.nih.gov/34304613,
