feed,title,long_url,short_url
GN:S:C,UN seeks to help children battling climate change in court - Reuters,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L3VuLXNlZWtzLWhlbHAtY2hpbGRyZW4tYmF0dGxpbmctY2xpbWF0ZS1jaGFuZ2UtY291cnQtMjAyMy0wOC0yOC_SAQA?oc=5,https://da.gd/E16U
GN:S:C,Red Cross takes urgent action to help communities devastated by ... - American Red Cross,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5yZWRjcm9zcy5vcmcvYWJvdXQtdXMvbmV3cy1hbmQtZXZlbnRzL3ByZXNzLXJlbGVhc2UvMjAyMy9yZWQtY3Jvc3MtaGVscHMtY29tbXVuaXRpZXMtZGV2YXN0YXRlZC1ieS10aGUtY2xpbWF0ZS1jcmlzaXMuaHRtbNIBAA?oc=5,https://da.gd/OXCw
GN:S:C,Africa climate tech 'missing' - SciDev,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnNjaWRldi5uZXQvZ2xvYmFsL25ld3MvY2xpbWF0ZS1tb25pdG9yaW5nLXVwZ3JhZGVzLXVyZ2VudGx5LW5lZWRlZC1pbi1hZnJpY2Ev0gEA?oc=5,https://da.gd/8SJtY
GN:S:C,Developers Can Use Social Infrastructure To Build Climate Resilience - Next City,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vbmV4dGNpdHkub3JnL3VyYmFuaXN0LW5ld3MvZGV2ZWxvcGVycy1jYW4tdXNlLXNvY2lhbC1pbmZyYXN0cnVjdHVyZS10by1idWlsZC1jbGltYXRlLXJlc2lsaWVuY2XSAQA?oc=5,https://da.gd/ceJGM
GN:S:C,Beyond the climate tech arms race – Economy and ecology - IPS Journal,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lmlwcy1qb3VybmFsLmV1L3RvcGljcy9lY29ub215LWFuZC1lY29sb2d5L2JleW9uZC10aGUtY2xpbWF0ZS10ZWNoLWFybXMtcmFjZS02OTQ2L9IBAA?oc=5,https://da.gd/kTGUy
GN:S:C,CalMatters journalists honored in national awards for reporting on ... - CalMatters,https://news.google.com/rss/articles/CBMipAFodHRwczovL2NhbG1hdHRlcnMub3JnL2luc2lkZS10aGUtbmV3c3Jvb20vMjAyMy8wOC9jYWxtYXR0ZXJzLWpvdXJuYWxpc3RzLWhvbm9yZWQtaW4tbmF0aW9uYWwtYXdhcmRzLWZvci1yZXBvcnRpbmctb24tY2xpbWF0ZS1jaGFuZ2UtY3JpbWluYWwtanVzdGljZS1hbmQtcG9sbHV0aW9uL9IBAA?oc=5,https://da.gd/EwnDSQ
GN:S:C,Georgia's warming climate leads farmers to try growing a new crop ... - WABE 90,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LndhYmUub3JnL2dlb3JnaWFzLXdhcm1pbmctY2xpbWF0ZS1sZWFkcy1mYXJtZXJzLXRvLXRyeS1ncm93aW5nLWEtbmV3LWNyb3AtY2l0cnVzL9IBAA?oc=5,https://da.gd/aRKboZ
GN:S:C,35 Climate Tech Startups to Watch | Greenbiz - GreenBiz,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9jbGltYXRlLXRlY2gtc3RhcnR1cHMtdG8td2F0Y2jSAQA?oc=5,https://da.gd/giwNpF
GN:S:C,Anti-capitalist climate activists block traffic into Burning Man: 'F--king mess' - New York Post,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzA4LzI4L2NsaW1hdGUtYWN0aXZpc3RzLWJsb2NrLXRyYWZmaWMtaW50by1idXJuaW5nLW1hbi_SAVNodHRwczovL255cG9zdC5jb20vMjAyMy8wOC8yOC9jbGltYXRlLWFjdGl2aXN0cy1ibG9jay10cmFmZmljLWludG8tYnVybmluZy1tYW4vYW1wLw?oc=5,https://da.gd/TVGm
GN:S:C,"Climate change: Melting Arctic threatens polar bears, ecosystem - Anadolu Agency | English",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmFhLmNvbS50ci9lbi9lbnZpcm9ubWVudC9jbGltYXRlLWNoYW5nZS1tZWx0aW5nLWFyY3RpYy10aHJlYXRlbnMtcG9sYXItYmVhcnMtZWNvc3lzdGVtLzI5Nzc3NDTSAQA?oc=5,https://da.gd/lHJ0yb
