feed,title,long_url,short_url
GN:S:C,How is climate change affecting you? - Axios,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9taWFtaS8yMDIzLzA4LzI4L2hlYWx0aC1jYXJlLWNsaW1hdGUtY2hhbmdlLW1pYW1pLXBvbGzSAQA?oc=5,https://da.gd/PKKvFK
GN:S:C,You're doing it wrong: Recycling and other myths about tackling climate change - The Washington Post,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLXNvbHV0aW9ucy8yMDIzLzA4LzI4L2NsaW1hdGUtYWN0aW9uLXBvbGwv0gEA?oc=5,https://da.gd/sajDn
GN:S:C,Fact check: Climate policies more deadly than climate change ... - Houston Chronicle,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL3BvbGl0aWNzL3RleGFzL2FydGljbGUvZmFjdC1jaGVjay1jbGltYXRlLWNoYW5nZS1yYW1hc3dhbXktMTgzMzE1NDMucGhw0gEA?oc=5,https://da.gd/MuUXM
GN:S:C,"Extreme heat, natural disasters leading to climate distress - Axios",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9taWFtaS8yMDIzLzA4LzI4L2V4dHJlbWUtaGVhdC1uYXR1cmFsLWRpc2FzdGVycy1jbGltYXRlLWRpc3RyZXNz0gEA?oc=5,https://da.gd/lhaBia
GN:S:C,"Climate change will raise sea levels, cause apocalyptic floods and ... - Salon",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5zYWxvbi5jb20vMjAyMy8wOC8yOC9jbGltYXRlLWNoYW5nZS13aWxsLXJhaXNlLXNlYS1sZXZlbHMtY2F1c2UtYXBvY2FseXB0aWMtZmxvb2RzLWFuZC1kaXNwbGFjZS1hbG1vc3QtYS1iaWxsaW9uLXBlb3BsZS_SAQA?oc=5,https://da.gd/jX7Qd
GN:S:C,McCaughey: Climate brainwashing | Opinion | news-journal.com - Longview News-Journal,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm5ld3Mtam91cm5hbC5jb20vb3Bpbmlvbi9tY2NhdWdoZXktY2xpbWF0ZS1icmFpbndhc2hpbmcvYXJ0aWNsZV84YWY1NWM3YS00Mzg5LTExZWUtOWNlNC1kZmM5ZmIwNWJjOTEuaHRtbNIBAA?oc=5,https://da.gd/wp8g
GN:S:C,California Climate Action Matching Grant Awarded - Morning Ag Clips -,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm1vcm5pbmdhZ2NsaXBzLmNvbS9jYWxpZm9ybmlhLWNsaW1hdGUtYWN0aW9uLW1hdGNoaW5nLWdyYW50LWF3YXJkZWQv0gEA?oc=5,https://da.gd/Vlw9
GN:S:C,Talking to Conservatives About Climate Change: The Congressional ... - The New Yorker,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vcG9kY2FzdC9wb2xpdGljYWwtc2NlbmUvaG93LWRvZXMtZXh0cmVtZS1oZWF0LWFmZmVjdC10aGUtYm9kedIBAA?oc=5,https://da.gd/1KzR
GN:S:C,What Your Insurer Is Trying to Tell You About Climate Change - The Atlantic,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9pZGVhcy9hcmNoaXZlLzIwMjMvMDgvaG9tZS1pbnN1cmFuY2UtY29zdHMtd2lsZGZpcmVzLWZsb29kcy13ZWF0aGVyLzY3NTE0MS_SAQA?oc=5,https://da.gd/axCvS
GN:S:C,California groups identify possible locations for disaster 'resilience ... - Yale Climate Connections,https://news.google.com/rss/articles/CBMieWh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8wOC9jYWxpZm9ybmlhLWdyb3Vwcy1pZGVudGlmeS1wb3NzaWJsZS1sb2NhdGlvbnMtZm9yLWRpc2FzdGVyLXJlc2lsaWVuY2UtY2VudGVycy_SAQA?oc=5,https://da.gd/9NWOp
