feed,title,long_url,short_url
GN:T:CC,Climate change exacerbates snow-water-energy challenges for European ski tourism - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyMy0wMTc1OS010gEA?oc=5,https://da.gd/DXjFFb
GN:T:CC,"Waves Along California's Coast Are Getting Bigger, Study Says - The New York Times",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDgvMjgvY2xpbWF0ZS93YXZlcy1jYWxpZm9ybmlhLWNsaW1hdGUtY2hhbmdlLmh0bWzSAQA?oc=5,https://da.gd/sKME
GN:T:CC,"Global Impact: lives lost, crops damaged, homes destroyed. Beijing's worst flooding in 140 years takes its toll - South China Morning Post",https://news.google.com/rss/articles/CBMinQFodHRwczovL3d3dy5zY21wLmNvbS9lY29ub215L2NoaW5hLWVjb25vbXkvYXJ0aWNsZS8zMjMyNDk3L2dsb2JhbC1pbXBhY3QtbGl2ZXMtbG9zdC1jcm9wcy1kYW1hZ2VkLWhvbWVzLWRlc3Ryb3llZC1iZWlqaW5ncy13b3JzdC1mbG9vZGluZy0xNDAteWVhcnMtdGFrZXMtaXRz0gEA?oc=5,https://da.gd/QXaq
GN:T:CC,EUROPE FARMING DIVIDE 3 - Buffalo News,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vYnVmZmFsb25ld3MuY29tL2V1cm9wZS1mYXJtaW5nLWRpdmlkZS0zL2ltYWdlX2U4YWU5ZDQyLTY3OTMtNWRhOS1hZmM4LTE4NWRkNTAzYTIwMy5odG1s0gEA?oc=5,https://da.gd/MBKTTR
GN:T:CC,Climate activists cause miles of traffic chaos by blocking route to Burning Man - The Independent,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9tdXNpYy9uZXdzL2J1cm5pbmctbWFuLTIwMjMtdHJhZmZpYy1wcm90ZXN0cy1jbGltYXRlLWIyNDAwNjM4Lmh0bWzSAQA?oc=5,https://da.gd/7zRjn
GN:T:CC,‘Off-the-charts records’: has humanity finally broken the climate? - The Guardian,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2F1Zy8yOC9jcmF6eS1vZmYtdGhlLWNoYXJ0cy1yZWNvcmRzLWhhcy1odW1hbml0eS1maW5hbGx5LWJyb2tlbi10aGUtY2xpbWF0ZdIBeGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2F1Zy8yOC9jcmF6eS1vZmYtdGhlLWNoYXJ0cy1yZWNvcmRzLWhhcy1odW1hbml0eS1maW5hbGx5LWJyb2tlbi10aGUtY2xpbWF0ZQ?oc=5,https://da.gd/XSeUC
GN:T:CC,Panama’s doomsday warning is not about holiday shopping - Al Jazeera English,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vb3BpbmlvbnMvMjAyMy84LzI4L3BhbmFtYXMtZG9vbXNkYXktd2FybmluZy1pcy1ub3QtYWJvdXQtaG9saWRheS1zaG9wcGluZ9IBZ2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL29waW5pb25zLzIwMjMvOC8yOC9wYW5hbWFzLWRvb21zZGF5LXdhcm5pbmctaXMtbm90LWFib3V0LWhvbGlkYXktc2hvcHBpbmc?oc=5,https://da.gd/0EXx
GN:T:CC,Study of African wild dogs suggests they may not survive if temperatures increase by 3°C - Phys,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA4LWFmcmljYW4td2lsZC1kb2dzLXN1cnZpdmUtdGVtcGVyYXR1cmVzLmh0bWzSAUhodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wOC1hZnJpY2FuLXdpbGQtZG9ncy1zdXJ2aXZlLXRlbXBlcmF0dXJlcy5hbXA?oc=5,https://da.gd/ctX6nN
GN:T:CC,Hurricane Rapid Intensification And Climate Change - Videos from The Weather Channel - The Weather Channel,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd2VhdGhlci5jb20vbmV3cy9jbGltYXRlL3ZpZGVvL2h1cnJpY2FuZS1yYXBpZC1pbnRlbnNpZmljYXRpb24tYW5kLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/od3pM
GN:T:CC,Why Idalia is a rapid hurricane intensification concern for Florida - Axios,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA4LzI4L2lkYWxpYS1mb3JlY2FzdC1mbG9yaWRhLXJhcGlkLWludGVuc2lmaWNhdGlvbi1mbG9yaWRh0gEA?oc=5,https://da.gd/RYIy
