feed,title,long_url,short_url
GN:S:C,Did Hunting Mammoths To Extinction Kick Off Climate Change? - CleanTechnica,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wOC8yOC9kaWQtaHVudGluZy1tYW1tb3Rocy10by1leHRpbmN0aW9uLWtpY2stb2ZmLWNsaW1hdGUtY2hhbmdlL9IBZGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wOC8yOC9kaWQtaHVudGluZy1tYW1tb3Rocy10by1leHRpbmN0aW9uLWtpY2stb2ZmLWNsaW1hdGUtY2hhbmdlL2FtcC8?oc=5,https://da.gd/T5eby
GN:S:C,"Going to Burning Man? Climate, anti-capitalist activists block traffic into festival - Los Angeles Times",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmxhdGltZXMuY29tL3dvcmxkLW5hdGlvbi9zdG9yeS8yMDIzLTA4LTI4L2J1cm5pbmctbWFuLXByb3Rlc3RlcnMtYmxvY2stdHJhZmZpYy1ibGFjay1yb2NrLWNpdHktbmV2YWRh0gEA?oc=5,https://da.gd/Euzy7
GN:S:C,'We've seen a lot more weddings in the offseason': Climate change impacts Iowa wedding season - KCCI Des Moines,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmtjY2kuY29tL2FydGljbGUvY2xpbWF0ZS1jaGFuZ2UtaW1wYWN0cy1pb3dhLXdlZGRpbmctc2Vhc29uLXdlYXRoZXItaGlnaC10ZW1wZXJhdHVyZXMvNDQ5MjY5NjPSAW5odHRwczovL3d3dy5rY2NpLmNvbS9hbXAvYXJ0aWNsZS9jbGltYXRlLWNoYW5nZS1pbXBhY3RzLWlvd2Etd2VkZGluZy1zZWFzb24td2VhdGhlci1oaWdoLXRlbXBlcmF0dXJlcy80NDkyNjk2Mw?oc=5,https://da.gd/AzdL5
GN:S:C,FEMA announces $3 billion for climate resiliency as time runs low ... - CNN,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wOC8yOC9wb2xpdGljcy9mZW1hLWNsaW1hdGUtcmVzaWxpZW5jeS1mdW5kL2luZGV4Lmh0bWzSAVNodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIzLzA4LzI4L3BvbGl0aWNzL2ZlbWEtY2xpbWF0ZS1yZXNpbGllbmN5LWZ1bmQvaW5kZXguaHRtbA?oc=5,https://da.gd/oanBF
GN:S:C,"Climate Activists Target Jets, Yachts, Golf in String of Global Protests Against Luxury - Voice of America - VOA News",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvY2xpbWF0ZS1hY3RpdmlzdHMtdGFyZ2V0LWpldHMteWFjaHRzLWdvbGYtaW4tc3RyaW5nLW9mLWdsb2JhbC1wcm90ZXN0cy1hZ2FpbnN0LWx1eHVyeS83MjQ0MzI1Lmh0bWzSAX5odHRwczovL3d3dy52b2FuZXdzLmNvbS9hbXAvY2xpbWF0ZS1hY3RpdmlzdHMtdGFyZ2V0LWpldHMteWFjaHRzLWdvbGYtaW4tc3RyaW5nLW9mLWdsb2JhbC1wcm90ZXN0cy1hZ2FpbnN0LWx1eHVyeS83MjQ0MzI1Lmh0bWw?oc=5,https://da.gd/PJd1Zd
GN:S:C,"1 Ladakh FC: Raising Climate Change Awareness In India Above 11,000 ft - Forbes",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdml0YXNjYXJvc2VsbGEvMjAyMy8wOC8yOC8xLWxhZGFraC1mYy1yYWlzaW5nLWNsaW1hdGUtY2hhbmdlLWF3YXJlbmVzcy1pbi1pbmRpYS1hYm92ZS0xMTAwMC1mdC_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy92aXRhc2Nhcm9zZWxsYS8yMDIzLzA4LzI4LzEtbGFkYWtoLWZjLXJhaXNpbmctY2xpbWF0ZS1jaGFuZ2UtYXdhcmVuZXNzLWluLWluZGlhLWFib3ZlLTExMDAwLWZ0L2FtcC8?oc=5,https://da.gd/Oqd6Vr
GN:S:C,Discover this week's must-read nature and climate stories - World Economic Forum,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzA4L2dsb2JhbC1iaW9kaXZlcnNpdHktZnJhbWV3b3JrLWZ1bmQtbmF0dXJlLWNsaW1hdGUtbmV3cy_SAQA?oc=5,https://da.gd/GLerJr
GN:S:C,Exxon Predicts World Will Miss Climate-Change Targets - The Wall Street Journal,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lndzai5jb20vYnVzaW5lc3MvZW5lcmd5LW9pbC9leHhvbi1wcmVkaWN0cy13b3JsZC13aWxsLW1pc3MtY2xpbWF0ZS1jaGFuZ2UtdGFyZ2V0cy1kNGE1ZmZk0gEA?oc=5,https://da.gd/lEAqAw
GN:S:C,Climate change: Counting the costs and opportunities - The Interpreter,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lmxvd3lpbnN0aXR1dGUub3JnL3RoZS1pbnRlcnByZXRlci9jbGltYXRlLWNoYW5nZS1jb3VudGluZy1jb3N0cy1vcHBvcnR1bml0aWVz0gEA?oc=5,https://da.gd/x1Scwp
GN:S:C,Vanessa Lynch: Clean air and a healthy climate can be Pa.'s future - TribLIVE,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vdHJpYmxpdmUuY29tL29waW5pb24vdmFuZXNzYS1seW5jaC1jbGVhbi1haXItYW5kLWEtaGVhbHRoeS1jbGltYXRlLWNhbi1iZS1wYS1zLWZ1dHVyZS_SAQA?oc=5,https://da.gd/0ea4s
