feed,title,long_url,short_url
ArXiv,Foam-Agent: Towards Automated Intelligent CFD Workflows,https://arxiv.org/abs/2505.04997,
ArXiv,A Neuro-Symbolic Framework for Sequence Classification with Relational and Temporal Knowledge,https://arxiv.org/abs/2505.05106,
ArXiv,A Pain Assessment Framework based on multimodal data and Deep Machine Learning methods,https://arxiv.org/abs/2505.05396,
ArXiv,EcoAgent: An Efficient Edge-Cloud Collaborative Multi-Agent Framework for Mobile Automation,https://arxiv.org/abs/2505.05440,
ArXiv,Replay to Remember (R2R): An Efficient Uncertainty-driven Unsupervised Continual Learning Framework Using Generative Replay,https://arxiv.org/abs/2505.04787,
ArXiv,Clustering with Communication: A Variational Framework for Single Cell Representation Learning,https://arxiv.org/abs/2505.04891,
ArXiv,An Open-Source Dual-Loss Embedding Model for Semantic Retrieval in Higher Education,https://arxiv.org/abs/2505.04916,
ArXiv,An automated end-to-end deep learning-based framework for lung cancer diagnosis by detecting and classifying the lung nodules,https://arxiv.org/abs/2305.00046,
ArXiv,Benchmarking Open-Source Large Language Models on Healthcare Text Classification Tasks,https://arxiv.org/abs/2503.15169,
ArXiv,General Transform: A Unified Framework for Adaptive Transform to Enhance Representations,https://arxiv.org/abs/2505.04969,
ArXiv,A Conjoint Graph Representation Learning Framework for Hypertension Comorbidity Risk Prediction,https://arxiv.org/abs/2505.05094,
ArXiv,FedTDP: A Privacy-Preserving and Unified Framework for Trajectory Data Preparation via Federated Learning,https://arxiv.org/abs/2505.05155,
