feed,title,long_url,short_url
GN:S:C,Climate Action in the Hands of the State - Inside Climate News,https://news.google.com/rss/articles/CBMilgFBVV95cUxOX3pHNGNKampudlVJMzRpNGUwaW5HUmxCelBaU0U4WkZ6M1RlSHJwLXhMM0I4VFRtcmswWkM3MkZPd3dFSHpaeXY0WWNtVzViSC1udURrNGs3ZFRPMU90a3RJWmlnaENPYk1BVy1nLUtHbjRVVDZudGxxSFdZMmE5YjZDN3E4V3E5Y1pfWGdLMklHdnlQekE?oc=5,
GN:S:C,Why the slowing of the world’s fastest ocean current would mean big trouble - The Washington Post,https://news.google.com/rss/articles/CBMilgFBVV95cUxOcDhIc1NfektmWURQcWEwbVZBcTN4V2FwWDVnWGNZYWtEV2hHOFk2UHRUR3h5YlU2Smdza0dkdENmNlowcEVRRm5jSTNaTV9SRlpESmZmXzgxdDV0NXZMd0ZzU1lVcWJyZEh3dEdZQTZPNmlmODY1cjFyT3Y4SnAzMUVfb3EyQ1FyNmc3UHc4aWJzSEVCOWc?oc=5,
GN:S:C,A big climate win for North Carolina | Opinion - Charlotte Observer,https://news.google.com/rss/articles/CBMicEFVX3lxTE9NcVZBekZVZ29tNEJ3YjdRaWRBcjhGTXliaWk5V3loSGVoV1hpSTJHcU93c1VZOUdSWl9laGxBdTd4dG5FbEVidTlQUGRTM3RmdWlickV1aWkwVGJBYXdWeVBmNnA3bV84cnNZWkxfdWrSAXBBVV95cUxNbF9Ec0xMQWFnN1BadzZwMjlLeXAxd3JWY0lUZ01Pc2JrY1N5ZkVVX1hzbjVGZjhQMXBINGNFQmtPUjBhQXpyYjJYNlIwUUVHdGYyMWhlWVZiLVVOTkJDRlBWaUM0LU9UdlJ6WXhYN3Bw?oc=5,
GN:S:C,Japan's 'Godless' Lake Warns Of Creeping Climate Change - Barron's,https://news.google.com/rss/articles/CBMimwNBVV95cUxNczZLQW1od1hrcDJhMGp0eS1CZThrbzNvaXNOZjJjdzR2U2dQZFBDSXZuNUlnWjl5RHlVbWtLWFZrTjV4Yk5ickwxRjRueWNoN3RXTFFfLXVFR2hNYnNaZl9Sc1JLWFlTWUlRVVlQMHJEb3plQ3lPQ2ZxOWZjY1BMNUhpdlVPUmk2R3lCTjlwWjlzcEtWZHZKN2d5ck5OZjBFYjR6cjBCWU9nOXhyNzZaMlNCek9HZDZOM000aWFtZkttU1lkWGR5UUZtUnJtNG9mVGZaTlhBcFcwbEdJRlZsWU5ZV0JkcjFPTXRnUmN4ZFJLRHpCLWVOVzc1ckprWGFKQ2Vpa0VkZ0NrZUtFQTVBcDZ1NnFBbURTVlh5Ty1pUmZsLW1nR1Noczk5NjFERzBjOUJpU2d4b2pRSWU0OHBWMmFkbG9GRkh5VXFObFFxbkwwRTZ3R1VFODdTTkI0U3gwTG1HUDNOQms3aGVtS3FYN1hBYlpwVFZ1Mk5IT0REblFTRHJGRFp3NlRjay1GM0oxalAyUWhhRVpfXzg?oc=5,
GN:S:C,"Comment: Two energy roads, different futures for world’s climate - Everett Herald",https://news.google.com/rss/articles/CBMinAFBVV95cUxPRE9JcVltbTI1VXlHQ0lMY1dZQ1BINHV2d0tkd0FFbTlTOExsRnU5QmowNVAxVEVTZnRXdmprQVZYNEg0a1FzOVNoQ0FGX0Z0UkxyMWZaWXFGeTZwb1V6cXdUREd3RDZXNWJfRno2YlMweDRmVU9QMEhJMFQ2Rzh3VFdjQzdMYkJGMDFmTlc4YjF0LWRZdDB1QVJ3YzU?oc=5,
GN:S:C,"Meet the Winter Olympics mascots: cute, cuddly and under threat from climate change - RFI",https://news.google.com/rss/articles/CBMitgFBVV95cUxNQl9XYlhCZW5COUZucG84TzhId09UX2dYYVlnLWphUFZVaFRuZ004WUg1VXZtd2x6WkpMdFB0bE1LelNIZ0JNemtocm9WTVNtbHg5czRMUGUxR2JsWDJZRzN2cWFmeWVLU1VRUkxJNk1HbTdNS19qaWNkOVFDSS1MeWlMYmRmRk1wUGpoWmtDRHJuaFdSQ2ZYQ1BEVXR5eDIwLS1wanVXVDZVcy1kR1FRZ0JwallPUQ?oc=5,
GN:S:C,Japan's 'godless' lake warns of creeping climate change - The Killeen Daily Herald,https://news.google.com/rss/articles/CBMizwFBVV95cUxOZ3lWX1BGMEtXcGswRTFfWGdCanNHT3h1V1Q5Y3FTb3ZTbEZ0N2V6UEZIMEVoNmhaZ1ZPZWpsMDM1ZEFMdzZiSElmd0lNdjhYelFKREsybWo1aXpBLXN4LWtzOEltTE5TWGFNX0FTdlczNnplWXc1SUptZ25iWmhmazZWckhXQ2ZWa2R5MkxhQ2kxRFJYb2lDUEtkcDVhQlV6U1FfMlltZlFOaDAwZVRkX3dmUE9IMlJ5T09QOVNPbXNRdjN6ekN5dWJ2b2R0eXc?oc=5,
GN:S:C,Fossil Evidence Reveals How Grey Wolves Adapt Diets To Climate Change - Eurasia Review,https://news.google.com/rss/articles/CBMirgFBVV95cUxNSDN2T2dhcXVyU1lhWGRhbWx4QU9WeVQ2VVZKUWNsd1BwWk5qUzhhMTNIYy1ZUUVWbzhKS2F4bmlmU1ZJMTZoeWl1TzZyU01WMlNncUlWaWExYkhlQnNJSWNxOVdDRnZ1WnNlUGgweHJ1dmZsam1oVHZTejJCcXJJbjA4ejNxdjNIY2NmSm9tbzkzRkZ1UHJ6b1lCSU5Pb3pPdjJIQmZZRGxHcThJbkE?oc=5,
GN:S:C,$1.3 trillion needed yearly to deliver climate justice – UN’s Guterres - APAnews - Agence de Presse Africaine,https://news.google.com/rss/articles/CBMikAFBVV95cUxNa3ZnRHNyR0laYnRCeDUxTGVwLWF0SVFnS3I1XzRnRFJUaEhXNm5IMGNzZG1ERFVLQ0luMFhJSXVWbFBsYUswSFZibVJ0V3BNXzFrMXAwZUk2dzNCV2wtX1JTYVFxNE9CaUMzTGh6ZnNCRzMzaXBPc25vdVFBdmxSc2FWNWRrWEZ2WGVzc0c1aEk?oc=5,
GN:S:C,Women in Science: Climate Scientist Gisela Winckler - Lamont-Doherty Earth Observatory,https://news.google.com/rss/articles/CBMihwFBVV95cUxOVENCaEo0Q0tGVlRab0w1Y21xbTljVnEtaUg3bUZXa0xsRU5yLTRFS09McWtITERSVlJYdDk0Y2NkTFFicldMWWw3XzdvOGVMMFdZdjBTaW5xeTB5elhpVi1jbjNzdVdmckRrT3k3YW45R2N5d3VWTU9ONnJYd0JfbmVsNnVnVzQ?oc=5,
