feed,title,long_url,short_url
ArXiv:cs,Private and interpretable clinical prediction with quantum-inspired tensor train models,https://arxiv.org/abs/2602.06110,
ArXiv:cs,"SCONE: A Practical, Constraint-Aware Plug-in for Latent Encoding in Learned DNA Storage",https://arxiv.org/abs/2602.06157,
ArXiv:cs,Know Your Scientist: KYC as Biosecurity Infrastructure,https://arxiv.org/abs/2602.06172,
ArXiv:cs,Unsupervised Anomaly Detection of Diseases in the Female Pelvis for Real-Time MR Imaging,https://arxiv.org/abs/2602.06179,
ArXiv:cs,To 2:4 Sparsity and Beyond: Neuron-level Activation Function to Accelerate LLM Pre-Training,https://arxiv.org/abs/2602.06183,
ArXiv:cs,PhenoLIP: Integrating Phenotype Ontology Knowledge into Medical Vision-Language Pretraining,https://arxiv.org/abs/2602.06184,
ArXiv:cs,Bioinspired Kirigami Capsule Robot for Minimally Invasive Gastrointestinal Biopsy,https://arxiv.org/abs/2602.06207,
ArXiv:cs,MPIB: A Benchmark for Medical Prompt Injection Attacks and Clinical Safety in LLMs,https://arxiv.org/abs/2602.06268,
ArXiv:cs,An Interpretable Vision Transformer as a Fingerprint-Based Diagnostic Aid for Kabuki and Wiedemann-Steiner Syndromes,https://arxiv.org/abs/2602.06282,
ArXiv:cs,Unsupervised MRI-US Multimodal Image Registration with Multilevel Correlation Pyramidal Optimization,https://arxiv.org/abs/2602.06288,
ArXiv:cs,Accelerating Vision Transformers on Brain Processing Unit,https://arxiv.org/abs/2602.06300,
ArXiv:cs,How (Not) to Hybridize Neural and Mechanistic Models for Epidemiological Forecasting,https://arxiv.org/abs/2602.06323,
ArXiv:cs,MeDocVL: A Visual Language Model for Medical Document Understanding and Parsing,https://arxiv.org/abs/2602.06402,
ArXiv:cs,EEG Emotion Classification Using an Enhanced Transformer-CNN-BiLSTM Architecture with Dual Attention Mechanisms,https://arxiv.org/abs/2602.06411,
ArXiv:cs,Adaptive Protein Tokenization,https://arxiv.org/abs/2602.06418,
ArXiv:cs,Evaluating an evidence-guided reinforcement learning framework in aligning light-parameter large language models with decision-making cognition in psychiatric clinical reasoning,https://arxiv.org/abs/2602.06449,
ArXiv:cs,MicroBi-ConvLSTM: An Ultra-Lightweight Efficient Model for Human Activity Recognition on Resource Constrained Devices,https://arxiv.org/abs/2602.06523,
ArXiv:cs,Dependable Artificial Intelligence with Reliability and Security (DAIReS): A Unified Syndrome Decoding Approach for Hallucination and Backdoor Trigger Detection,https://arxiv.org/abs/2602.06532,
ArXiv:cs,Primary Experimental Feedback on a Co-manipulated Robotic System for Assisted Cervical Surgery,https://arxiv.org/abs/2602.06541,
ArXiv:cs,Baichuan-M3: Modeling Clinical Inquiry for Reliable Medical Decision-Making,https://arxiv.org/abs/2602.06570,
ArXiv:cs,Transformer-based Parameter Fitting of Models derived from Bloch-McConnell Equations for CEST MRI Analysis,https://arxiv.org/abs/2602.06574,
ArXiv:cs,The hidden risks of temporal resampling in clinical reinforcement learning,https://arxiv.org/abs/2602.06603,
ArXiv:cs,CauCLIP: Bridging the Sim-to-Real Gap in Surgical Video Understanding via Causality-Inspired Vision-Language Modeling,https://arxiv.org/abs/2602.06619,
ArXiv:cs,Beyond Judgment: Exploring LLM as a Support System for Maternal Mental Health,https://arxiv.org/abs/2602.06678,
ArXiv:cs,SaDiT: Efficient Protein Backbone Design via Latent Structural Tokenization and Diffusion Transformers,https://arxiv.org/abs/2602.06706,
ArXiv:cs,Clinical-Prior Guided Multi-Modal Learning with Latent Attention Pooling for Gait-Based Scoliosis Screening,https://arxiv.org/abs/2602.06743,
ArXiv:cs,A Cycle-Consistent Graph Surrogate for Full-Cycle Left Ventricular Myocardial Biomechanics,https://arxiv.org/abs/2602.06884,
ArXiv:cs,A first realization of reinforcement learning-based closed-loop EEG-TMS,https://arxiv.org/abs/2602.06907,
ArXiv:cs,Understanding Workplace Relatedness Support among Healthcare Professionals: A Four-Layer Model and Implications for Technology Design,https://arxiv.org/abs/2602.06916,
ArXiv:cs,Reliable Mislabel Detection for Video Capsule Endoscopy Data,https://arxiv.org/abs/2602.06938,
ArXiv:cs,MedMO: Grounding and Understanding Multimodal Large Language Model for Medical Images,https://arxiv.org/abs/2602.06965,
ArXiv:cs,Zero-shot Multi-Contrast Brain MRI Registration by Intensity Randomizing T1-weighted MRI (LUMIR25),https://arxiv.org/abs/2602.06292,
ArXiv:cs,Orientation-Robust Latent Motion Trajectory Learning for Annotation-free Cardiac Phase Detection in Fetal Echocardiography,https://arxiv.org/abs/2602.06761,
ArXiv:cs,Neuro-symbolic AI for Predictive Maintenance (PdM) -- review and recommendations,https://arxiv.org/abs/2602.00731,
