feed,title,long_url,short_url
MX,AI-powered knowledge graph links heart images to genes and drug predictions,https://medicalxpress.com/news/2025-12-ai-powered-knowledge-graph-links.html,
MX,Midlife weight gain can start long before menopause—but you can take steps early on,https://medicalxpress.com/news/2025-12-midlife-weight-gain-menopause-early.html,
MX,"Gestational diabetes rose every year in the US since 2016, study finds",https://medicalxpress.com/news/2025-12-gestational-diabetes-rose-year.html,
MX,Trying to improve your health and wellness in 2026? Keep it simple,https://medicalxpress.com/news/2025-12-health-wellness-simple.html,
MX,Q&A: The norovirus is surging; here are tips to dodge the 'stomach flu',https://medicalxpress.com/news/2025-12-qa-norovirus-surging-dodge-stomach.html,
MX,Low-dose peanut therapy shown to protect children with peanut allergies,https://medicalxpress.com/news/2025-12-dose-peanut-therapy-shown-children.html,
MX,How to combat the post-Christmas slump,https://medicalxpress.com/news/2025-12-combat-christmas-slump.html,
MX,Breast cancer drug boosts leukemia treatment: Unexpected duo shows promise in overcoming resistance,https://medicalxpress.com/news/2025-12-breast-cancer-drug-boosts-leukemia.html,
MX,Inhibiting PGAM-Chk1 binding in the senescent cells of mice appears to slow aging,https://medicalxpress.com/news/2025-12-inhibiting-pgam-chk1-senescent-cells.html,
MX,"Candida auris spreads globally as drug resistance and virulence increase, review finds",https://medicalxpress.com/news/2025-12-candida-auris-globally-drug-resistance.html,
MX,AI-designed protein shows 50% greater anti-inflammatory effect in animal studies,https://medicalxpress.com/news/2025-12-ai-protein-greater-anti-inflammatory.html,
MX,"New antivirals are being tested for herpesviruses, and scientists now know how they work",https://medicalxpress.com/news/2025-12-antivirals-herpesviruses-scientists.html,
