feed,title,long_url,short_url
PubMed,[J Perinat Med] COVID-19 and its effect on Instagram adoption by #OBGYN residency programs,https://pubmed.ncbi.nlm.nih.gov/35150125,
PubMed,[J Community Psychol] Sexual assault survivors' engagement with advocacy services during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35150008,
PubMed,[Ann Neurol] Implementation of a Teleneurology Clinic in Zambia During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35150000,
PubMed,[J Med Virol] Adverse Events Following Immunization of COVID-19 (Covaxin) vaccine at a Tertiary Care Center of India,https://pubmed.ncbi.nlm.nih.gov/35149993,
PubMed,[Br J Haematol] The Impact of B-cell Directed Therapy on SARS-CoV-2 Vaccine Efficacy in CLL,https://pubmed.ncbi.nlm.nih.gov/35149986,
PubMed,[J Clin Immunol] COVID-19 Vaccine Uptake and Efficacy in a National Immunodeficiency Cohort,https://pubmed.ncbi.nlm.nih.gov/35149962,
PubMed,[Community Ment Health J] The Competencies of Telehealth Peer Support: Perceptions of Peer Support Specialists and Supervisors During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35149961,
PubMed,[Wien Klin Wochenschr] Symptoms and risk factors for hospitalization of COVID-19 presented in primary care : An exploratory retrospective study,https://pubmed.ncbi.nlm.nih.gov/35149931,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Cumulative and independent effects of experiences of social adversity on support for violent radicalization during the COVID-19 pandemic: the mediating role of depression,https://pubmed.ncbi.nlm.nih.gov/35149881,
PubMed,[Anal Bioanal Chem] Bacterial ligands as flexible and sensitive detectors in rapid tests for antibodies to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35149878,
PubMed,[Sci Rep] First detection of Hedgehog coronavirus 1 in Poland,https://pubmed.ncbi.nlm.nih.gov/35149831,
PubMed,[Sci Rep] Role of a lower cutoff of high sensitivity troponin I in identification of early cardiac damage in non-severe patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35149778,
PubMed,[Sci Rep] Providing early indication of regional anomalies in COVID-19 case counts in England using search engine queries,https://pubmed.ncbi.nlm.nih.gov/35149764,
PubMed,[NPJ Digit Med] Data-driven testing program improves detection of COVID-19 cases and reduces community transmission,https://pubmed.ncbi.nlm.nih.gov/35149754,
PubMed,"[Sci Rep] Prognosis of COVID-19 pneumonia can be early predicted combining Age-adjusted Charlson Comorbidity Index, CRB score and baseline oxygen saturation",https://pubmed.ncbi.nlm.nih.gov/35149742,
PubMed,[Am J Case Rep] Autologous Islet Transplantation After Total Pancreatectomy in a Patient Recovered from SARS-CoV-2: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35149668,
PubMed,[J Public Health Manag Pract] Disparities in SARS-CoV-2 Testing for Hispanic/Latino Populations: An Analysis of State-Published Demographic Data,https://pubmed.ncbi.nlm.nih.gov/35149661,
PubMed,[J Public Health Manag Pract] The Association of COVID-19 Infection and Vaccination Rates in Florida,https://pubmed.ncbi.nlm.nih.gov/35149660,
PubMed,[J Public Health Manag Pract] Successive Wave Analysis to Assess Nonresponse Bias in a Statewide Random Sample Testing Study for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35149658,
PubMed,[J Pediatr Gastroenterol Nutr] Severe Hepatitis in Pediatric COVID-19,https://pubmed.ncbi.nlm.nih.gov/35149651,
PubMed,[Nurs Res] Experiences With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35149630,
PubMed,[J Neurosci Nurs] Reflections on Transitioning a Traumatic Brain Injury Support Group Online During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35149622,
PubMed,"[J Addict Med] Supporting Self-isolation for COVID-19 With ""Risk Mitigation"" Prescribing and Housing Supports for People Who Use Drugs: A Case Report",https://pubmed.ncbi.nlm.nih.gov/35149612,
PubMed,[J Clin Psychopharmacol] A Decrease of Neutrophils After COVID-19 Vaccination in a Treatment-Resistant Patient With Schizophrenia Taking Clozapine,https://pubmed.ncbi.nlm.nih.gov/35149611,
PubMed,[Sex Transm Infect] Impact of the early 2020 COVID-19 crisis and lockdown on PrEP use among men who have sex with men (MSM) in France,https://pubmed.ncbi.nlm.nih.gov/35149580,
PubMed,[BMJ Open] 'I can't cope with multiple inputs': a qualitative study of the lived experience of 'brain fog' after COVID-19,https://pubmed.ncbi.nlm.nih.gov/35149572,
PubMed,"[BMJ Open] Knowledge and behaviour of community residents' face mask-wearing during the COVID-19 pandemic: a cross-sectional study in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/35149563,
PubMed,[Proc Natl Acad Sci U S A] Glycosite-deleted mRNA of SARS-CoV-2 spike protein as a broad-spectrum vaccine,https://pubmed.ncbi.nlm.nih.gov/35149556,
PubMed,[Proc Natl Acad Sci U S A] Targeting stem-loop 1 of the SARS-CoV-2 5' UTR to suppress viral translation and Nsp1 evasion,https://pubmed.ncbi.nlm.nih.gov/35149555,
PubMed,[BMJ Glob Health] COVID-19 diagnostics: preserving manufacturing capacity for future pandemics,https://pubmed.ncbi.nlm.nih.gov/35149552,
PubMed,"[BMJ] Covid-19: Solely refusing vaccine will not trigger a fitness to practise investigation, says GMC",https://pubmed.ncbi.nlm.nih.gov/35149522,
PubMed,"[BMJ] Covid-19: Pandemic has harmed cancer outcomes and widened inequalities, report finds",https://pubmed.ncbi.nlm.nih.gov/35149518,
PubMed,"[BMJ] Covid-19: Staff absences are continuing to stretch NHS hospitals, say leaders",https://pubmed.ncbi.nlm.nih.gov/35149517,
PubMed,[BMJ] Covid-19: What do we know about omicron sublineages?,https://pubmed.ncbi.nlm.nih.gov/35149516,
PubMed,[BMJ] Covid-19 in India: Oxygen shortages and a real world trolley problem,https://pubmed.ncbi.nlm.nih.gov/35149512,
PubMed,"[J Hazard Mater] Efficient disinfection of SARS-CoV-2-like coronavirus, pseudotyped SARS-CoV-2 and other coronaviruses using cold plasma induces spike protein damage",https://pubmed.ncbi.nlm.nih.gov/35149493,
PubMed,[Thromb Res] The association between anticoagulation and adverse outcomes after a positive SARS-CoV-2 test among older outpatients: A population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/35149396,
PubMed,[Mult Scler Relat Disord] Psychological impacts of COVID-19 pandemic on individuals living with multiple sclerosis: A rapid systematic review,https://pubmed.ncbi.nlm.nih.gov/35149393,
PubMed,[Mar Pollut Bull] Covid-19-derived plastic debris contaminating marine ecosystem: Alert from a sea turtle,https://pubmed.ncbi.nlm.nih.gov/35149314,
PubMed,[Mar Pollut Bull] Molecular evidence for suppression of swimming behavior and reproduction in the estuarine rotifer Brachionus koreanus in response to COVID-19 disinfectants,https://pubmed.ncbi.nlm.nih.gov/35149311,
PubMed,[Heart Lung] Convalescent plasma may not be an effective treatment for severe and critically ill covid-19 patients: A Systematic Review & Meta-Analysis of Randomized Controlled Trials,https://pubmed.ncbi.nlm.nih.gov/35149308,
PubMed,[Pediatr Neurol] Impact of COVID-19 Pandemic on Developmental Service Delivery in Children With a History of Neonatal Seizures,https://pubmed.ncbi.nlm.nih.gov/35149302,
PubMed,[Acta Psychol (Amst)] Using behavioural science in public health settings during the COVID-19 pandemic: The experience of public health practitioners and behavioural scientists,https://pubmed.ncbi.nlm.nih.gov/35149259,
PubMed,"[Int J Infect Dis] Performance of anterior nares and tongue swabs for nucleic acid, Nucleocapsid and Spike antigen testing for detecting SARS-CoV-2 against nasopharyngeal PCR and viral culture",https://pubmed.ncbi.nlm.nih.gov/35149246,
PubMed,[Curr Opin Immunol] Type I interferons and SARS-CoV-2: from cells to organisms,https://pubmed.ncbi.nlm.nih.gov/35149239,
PubMed,[Infect Dis Now] 3D-printed simulator for nasopharyngeal swab collection for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35149235,
