feed,title,long_url,short_url
LitCovid,Neutralisation of circulating SARS-CoV-2 delta and omicron variants by convalescent plasma and SARS-CoV-2 hyperimmune intravenous human immunoglobulins for treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35144925,
LitCovid,SARS-CoV-2 variants of concern: implications on the second wave of COVID-19 in India,https://pubmed.ncbi.nlm.nih.gov/35146356,
LitCovid,High SARS-CoV-2 seroprevalence in blood donors from Romania after the third COVID-19 pandemic wave,https://pubmed.ncbi.nlm.nih.gov/35147060,
LitCovid,Heart-disease risk soars after COVID - even with a mild case,https://pubmed.ncbi.nlm.nih.gov/35145295,
LitCovid,Comparison of subspecialty major surgical volume in the United States during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35147217,
LitCovid,New-onset Lichen Planus arising after Covid-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35147269,
LitCovid,COVID 19 unveils tramadol dependence,https://pubmed.ncbi.nlm.nih.gov/35147048,
LitCovid,Correction to: Detection of COVID-19 in tears of ICU-admitted patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35147833,
LitCovid,Hypertensive Crisis following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35147213,
LitCovid,COVID-19 vaccinations for seafarers on ocean-going vessels,https://pubmed.ncbi.nlm.nih.gov/35146738,
LitCovid,England's U turn on covid-19 vaccine mandate for NHS staff,https://pubmed.ncbi.nlm.nih.gov/35144930,
LitCovid,Current status of therapeutic alternatives for COVID-19: A narrative review,https://pubmed.ncbi.nlm.nih.gov/35146336,
LitCovid,Surgical management of lung cancer during the COVID-19 pandemic - a narrative review and single-centre report,https://pubmed.ncbi.nlm.nih.gov/35147390,
LitCovid,Study find that COVID ARDS was associated with a low risk for possible or proven PCP: still true after dexamethasone use,https://pubmed.ncbi.nlm.nih.gov/35144654,
LitCovid,[Bioethical function on the making decisions in the pandemic COVID-19 in primary care],https://pubmed.ncbi.nlm.nih.gov/35144875,
LitCovid,The Changing Face of Medical Education in the aftermath of COVID-19: The True Digital Era Begins,https://pubmed.ncbi.nlm.nih.gov/35145764,
