feed,title,long_url,short_url
GN:S:C,President Biden's Climate Day Executive Actions Impact Fossil Fuel Industries and Trigger Legal Challenges - Gibson Dunn,https://www.gibsondunn.com/president-bidens-climate-day-executive-actions-impact-fossil-fuel-industries-and-trigger-legal-challenges/,
GN:S:C,Bennet Announces Western Climate Resilience Framework Carefully Crafted by Coloradans - WesternSlopeNow,https://www.westernslopenow.com/news/local-news/bennet-announces-western-climate-resilience-framework-carefully-crafted-by-coloradans/,
GN:S:C,United Airlines climate change commitment should be emulated - Crain's Chicago Business,https://www.chicagobusiness.com/opinion/united-airlines-leading-example-climate,
GN:S:C,From pipelines to emissions: These climate change issues are claiming the spotlight in MN - SC Times,https://www.sctimes.com/story/news/2021/02/05/climate-change-issues-gain-spotlight-minnesota-washington-line-3-pipeline-car-emission/4373139001/,
GN:S:C,Tackle climate for children's future -- Carol Steinhart | Letters to the Editor | madison.com - Madison,https://madison.com/wsj/opinion/letters/tackle-climate-for-childrens-future----carol-steinhart/article_a52d260d-1ecb-5e42-b1d0-2cd8895fd5bf.html,
GN:S:C,"Biden's efforts on climate is a start, but what about to include biodiversity? | TheHill - The Hill",https://thehill.com/opinion/energy-environment/537509-bidens-efforts-on-climate-is-a-start-but-about-to-include,
GN:S:C,Melting Glacier Study Could Establish Legal Liability for Climate Polluters - EcoWatch,https://www.ecowatch.com/peru-glacier-lawsuit-2650332803.html,
GN:S:C,Study Shows Red Rock Wilderness Act Could Slow Climate Change - KUER 90,https://www.kuer.org/health-science-environment/2021-02-05/study-shows-red-rock-wilderness-act-could-slow-climate-change,
GN:S:C,US campaigners call on Joe Biden to commit $8bn to the Green Climate Fund - Climate Home,https://www.climatechangenews.com/2021/02/05/us-campaigners-call-joe-biden-commit-8bn-green-climate-fund/,
GN:S:C,Norway enlists experts to probe climate opportunities for SWF - IPE,https://www.ipe.com/news/norway-enlists-experts-to-probe-climate-opportunities-for-swf/10050546.article,
