feed,title,long_url,short_url
ArXiv,Signals as a First-Class Citizen When Querying Knowledge Graphs,https://arxiv.org/abs/2506.03826,
ArXiv,TransClean: Finding False Positives in Multi-Source Entity Matching under Real-World Conditions via Transitive Consistency,https://arxiv.org/abs/2506.04006,
ArXiv,Hermes: High-Performance Homomorphically Encrypted Vector Databases,https://arxiv.org/abs/2506.03308,
ArXiv,Universal Reusability in Recommender Systems: The Case for Dataset- and Task-Independent Frameworks,https://arxiv.org/abs/2506.03391,
ArXiv,An Efficient Candidate-Free R-S Set Similarity Join Algorithm with the Filter-and-Verification Tree and MapReduce,https://arxiv.org/abs/2506.03893,
ArXiv,What Does Information Science Offer for Data Science Research?: A Review of Data and Information Ethics Literature,https://arxiv.org/abs/2506.03165,
ArXiv,Knowledge Graphs for Digitized Manuscripts in Jagiellonian Digital Library Application,https://arxiv.org/abs/2506.03180,
ArXiv,Comparing Retrieval Strategies to Capture Interdisciplinary Scientific Research: A Bibliometric Evaluation of the Integration of Neuroscience and Computer Science,https://arxiv.org/abs/2506.03187,
ArXiv,Human-In-The-Loop Workflow for Neuro- Symbolic Scholarly Knowledge Organization,https://arxiv.org/abs/2506.03221,
ArXiv,Enhancing Automatic PT Tagging for MEDLINE Citations Using Transformer-Based Models,https://arxiv.org/abs/2506.03321,
ArXiv,Distinguishing True Influence from Hyperprolificity with Citation Distance,https://arxiv.org/abs/2506.03527,
ArXiv,Preface to the Special Issue of the TAL Journal on Scholarly Document Processing,https://arxiv.org/abs/2506.03587,
ArXiv,Introducing multiverse analysis to bibliometrics: The case of team size effects on disruptive research,https://arxiv.org/abs/2506.03726,
