feed,title,long_url,short_url
ArXiv:Data,Fusing Cross-Domain Knowledge from Multimodal Data to Solve Problems in the Physical World,https://arxiv.org/abs/2506.03155,
ArXiv:Data,What Does Information Science Offer for Data Science Research?: A Review of Data and Information Ethics Literature,https://arxiv.org/abs/2506.03165,
ArXiv:Data,Farm-LightSeek: An Edge-centric Multimodal Agricultural IoT Data Analytics Framework with Lightweight LLMs,https://arxiv.org/abs/2506.03168,
ArXiv:Data,Unlabeled Data Improves Fine-Grained Image Zero-shot Classification with Multimodal LLMs,https://arxiv.org/abs/2506.03195,
ArXiv:Data,OpenCarbon: A Contrastive Learning-based Cross-Modality Neural Approach for High-Resolution Carbon Emission Prediction Using Open Data,https://arxiv.org/abs/2506.03224,
ArXiv:Data,Hermes: High-Performance Homomorphically Encrypted Vector Databases,https://arxiv.org/abs/2506.03308,
ArXiv:Data,Optimization of Functional Materials Design with Optimal Initial Data in Surrogate-Based Active Learning,https://arxiv.org/abs/2506.03329,
ArXiv:Data,The Impact of On-Policy Parallelized Data Collection on Deep Reinforcement Learning Networks,https://arxiv.org/abs/2506.03404,
ArXiv:Data,SENMAP: Multi-objective data-flow mapping and synthesis for hybrid scalable neuromorphic systems,https://arxiv.org/abs/2506.03450,
ArXiv:Data,Explainable AI: XAI-Guided Context-Aware Data Augmentation,https://arxiv.org/abs/2506.03484,
ArXiv:Data,A Model-Data Dual-Driven Resource Allocation Scheme for IREE Oriented 6G Networks,https://arxiv.org/abs/2506.03508,
ArXiv:Data,Seed-Coder: Let the Code Model Curate Data for Itself,https://arxiv.org/abs/2506.03524,
ArXiv:Data,A randomized progressive iterative regularization method for data fitting problems,https://arxiv.org/abs/2506.03526,
ArXiv:Data,Is linguistically-motivated data augmentation worth it?,https://arxiv.org/abs/2506.03593,
ArXiv:Data,Spatial Understanding from Videos: Structured Prompts Meet Simulation Data,https://arxiv.org/abs/2506.03642,
ArXiv:Data,YOND: Practical Blind Raw Image Denoising Free from Camera-Specific Data Dependency,https://arxiv.org/abs/2506.03645,
ArXiv:Data,Efficient Data Selection for Domain Adaptation of ASR Using Pseudo-Labels and Multi-Stage Filtering,https://arxiv.org/abs/2506.03681,
ArXiv:Data,Design of a visual environment for programming by direct data manipulation,https://arxiv.org/abs/2506.03720,
ArXiv:Data,Analysis of Server Throughput For Managed Big Data Analytics Frameworks,https://arxiv.org/abs/2506.03854,
ArXiv:Data,Data-driven balanced truncation for second-order systems via the approximate Gramians,https://arxiv.org/abs/2506.03855,
ArXiv:Data,"Prompt Candidates, then Distill: A Teacher-Student Framework for LLM-driven Data Annotation",https://arxiv.org/abs/2506.03857,
ArXiv:Data,On recovering the Radon-Nikodym derivative under the big data assumption,https://arxiv.org/abs/2506.03891,
ArXiv:Data,On the Usage of Gaussian Process for Efficient Data Valuation,https://arxiv.org/abs/2506.04026,
ArXiv:Data,AI Agents for Conversational Patient Triage: Preliminary Simulation-Based Evaluation with Real-World EHR Data,https://arxiv.org/abs/2506.04032,
ArXiv:Data,A Novel Data Augmentation Approach for Automatic Speaking Assessment on Opinion Expressions,https://arxiv.org/abs/2506.04077,
ArXiv:Data,Carbon-Aware Temporal Data Transfer Scheduling Across Cloud Datacenters,https://arxiv.org/abs/2506.04117,
ArXiv:Data,Splatting Physical Scenes: End-to-End Real-to-Sim from Imperfect Robot Data,https://arxiv.org/abs/2506.04120,
ArXiv:Data,Does Prompt Design Impact Quality of Data Imputation by LLMs?,https://arxiv.org/abs/2506.04172,
ArXiv:Data,OpenThoughts: Data Recipes for Reasoning Models,https://arxiv.org/abs/2506.04178,
ArXiv:Data,How to Use Graph Data in the Wild to Help Graph Anomaly Detection?,https://arxiv.org/abs/2506.04190,
ArXiv:Data,OWMM-Agent: Open World Mobile Manipulation With Multi-modal Agentic Data Synthesis,https://arxiv.org/abs/2506.04217,
ArXiv:Data,Predicting Postoperative Stroke in Elderly SICU Patients: An Interpretable Machine Learning Model Using MIMIC Data,https://arxiv.org/abs/2506.03209,
ArXiv:Data,A Data-Driven Diffusion-based Approach for Audio Deepfake Explanations,https://arxiv.org/abs/2506.03425,
ArXiv:Data,Conventional and Fuzzy Data Envelopment Analysis with deaR,https://arxiv.org/abs/2506.03766,
ArXiv:Data,Spatially Resolved Meteorological and Ancillary Data in Central Europe for Rainfall Streamflow Modeling,https://arxiv.org/abs/2506.03819,
ArXiv:Data,Algorithm- and Data-Dependent Generalization Bounds for Score-Based Generative Models,https://arxiv.org/abs/2506.03849,
ArXiv:Data,D2S-FLOW: Automated Parameter Extraction from Datasheets for SPICE Model Generation Using Large Language Models,https://arxiv.org/abs/2502.16540,
ArXiv:Data,Data-driven stabilization of switched and constrained linear systems,https://arxiv.org/abs/2208.11392,
ArXiv:Data,ROC Curves for Spatial Point Patterns and Presence-Absence Data,https://arxiv.org/abs/2506.03414,
ArXiv:Data,Robust domain selection for functional data via interval-wise testing and effect size mapping,https://arxiv.org/abs/2506.03462,
ArXiv:Data,Mosaic inference on panel data,https://arxiv.org/abs/2506.03599,
ArXiv:Data,Observable Covariance and Principal Observable Analysis for Data on Metric Spaces,https://arxiv.org/abs/2506.04003,
ArXiv:Data,Leveraging External Data for Testing Experimental Therapies with Biomarker Interactions in Randomized Clinical Trials,https://arxiv.org/abs/2506.04128,
