feed,title,long_url,short_url
ArXiv:Datasets,Impact of Tuning Parameters in Deep Convolutional Neural Network Using a Crack Image Dataset,https://arxiv.org/abs/2506.03184,
ArXiv:Datasets,FLEX: A Large-Scale Multi-Modal Multi-Action Dataset for Fitness Action Quality Assessment,https://arxiv.org/abs/2506.03198,
ArXiv:Datasets,FailureSensorIQ: A Multi-Choice QA Dataset for Understanding Sensor Relationships and Failure Modes,https://arxiv.org/abs/2506.03278,
ArXiv:Datasets,Cross-Platform Violence Detection on Social Media: A Dataset and Analysis,https://arxiv.org/abs/2506.03312,
ArXiv:Datasets,Universal Reusability in Recommender Systems: The Case for Dataset- and Task-Independent Frameworks,https://arxiv.org/abs/2506.03391,
ArXiv:Datasets,A Large-Scale Referring Remote Sensing Image Segmentation Dataset and Benchmark,https://arxiv.org/abs/2506.03583,
ArXiv:Datasets,Isharah: A Large-Scale Multi-Scene Dataset for Continuous Sign Language Recognition,https://arxiv.org/abs/2506.03615,
ArXiv:Datasets,FingerVeinSyn-5M: A Million-Scale Dataset and Benchmark for Finger Vein Recognition,https://arxiv.org/abs/2506.03635,
ArXiv:Datasets,"Mono: Is Your ""Clean"" Vulnerability Dataset Really Solvable? Exposing and Trapping Undecidable Patches and Beyond",https://arxiv.org/abs/2506.03651,
ArXiv:Datasets,EmoArt: A Multidimensional Dataset for Emotion-Aware Artistic Generation,https://arxiv.org/abs/2506.03652,
ArXiv:Datasets,CRAWLDoc: A Dataset for Robust Ranking of Bibliographic Documents,https://arxiv.org/abs/2506.03822,
ArXiv:Datasets,PulseReddit: A Novel Reddit Dataset for Benchmarking MAS in High-Frequency Cryptocurrency Trading,https://arxiv.org/abs/2506.03861,
ArXiv:Datasets,Evaluating Apple Intelligence's Writing Tools for Privacy Against Large Language Model-Based Inference Attacks: Insights from Early Datasets,https://arxiv.org/abs/2506.03870,
ArXiv:Datasets,RAID: A Dataset for Testing the Adversarial Robustness of AI-Generated Image Detectors,https://arxiv.org/abs/2506.03988,
ArXiv:Datasets,CETBench: A Novel Dataset constructed via Transformations over Programs for Benchmarking LLMs for Code-Equivalence Checking,https://arxiv.org/abs/2506.04019,
ArXiv:Datasets,EV-Flying: an Event-based Dataset for In-The-Wild Recognition of Flying Objects,https://arxiv.org/abs/2506.04048,
ArXiv:Datasets,AmbiK: Dataset of Ambiguous Tasks in Kitchen Environment,https://arxiv.org/abs/2506.04089,
ArXiv:Datasets,"GlobalBuildingAtlas: An Open Global and Complete Dataset of Building Polygons, Heights and LoD1 3D Models",https://arxiv.org/abs/2506.04106,
ArXiv:Datasets,A Dataset for Addressing Patient's Information Needs related to Clinical Course of Hospitalization,https://arxiv.org/abs/2506.04156,
ArXiv:Datasets,Seeing in the Dark: Benchmarking Egocentric 3D Vision with the Oxford Day-and-Night Dataset,https://arxiv.org/abs/2506.04224,
ArXiv:Datasets,DLiPath: A Benchmark for the Comprehensive Assessment of Donor Liver Based on Histopathological Image Dataset,https://arxiv.org/abs/2506.03185,
ArXiv:Datasets,UniSite: The First Cross-Structure Dataset and Learning Framework for End-to-End Ligand Binding Site Detection,https://arxiv.org/abs/2506.03237,
ArXiv:Datasets,POLARIS: A High-contrast Polarimetric Imaging Benchmark Dataset for Exoplanetary Disk Representation Learning,https://arxiv.org/abs/2506.03511,
ArXiv:Datasets,HTSC-2025: A Benchmark Dataset of Ambient-Pressure High-Temperature Superconductors for AI-Driven Critical Temperature Prediction,https://arxiv.org/abs/2506.03837,
