feed,title,long_url,short_url
GN:T:AI,UWF Center for Cybersecurity receives record-breaking $9.6M federal grant - University of West Florida,https://news.google.com/rss/articles/CBMimgFBVV95cUxNT2U0UWNnUXNYRjdqR1pTd0NuOUVRTlFhc3pFWFRHalJPTWc3MU1uVjMzRE9mYXotX1NiN3JXZ2tSckVxSGpnN0FFTGhkQzRMLXNyaHh3c09jVGRoR1VWRjVMTnhTc0RqRlBTSDJwcDNZS2dQRk5uTGtQbTc1c1hJbF9uX1JidFJ2bExONjBIS3lFMEJldEtMcUlR?oc=5,
GN:T:AI,XX YY - The New York Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxQX0drUzFpZTZ6QjI4UEptWXdvVVQ0R2VlQ25VV2JpT1pZVHNSLUp4V1ZSaXpqZXk2YThEZHF3UEtaTnpQdmtsRklweG0yTWVOODNyZTluTFZaMUM4SnRjWXBVaFY3TzhIMDZGVGVlRjFxUEdDWDEtRFhGc2JFSmlJQzBieEZHWkoxLWpfbGxQM25sckk5X2MxOXBkaw?oc=5,
GN:T:AI,Google Search AI Mode is now available in more languages and regions - Engadget,https://news.google.com/rss/articles/CBMisAFBVV95cUxQZDJadVU1cmZ4Tnh4ZXB1dDQ2OGI3YUlrdERnVGNadmlyeTNjWlBfSm4xR0g5MUVESks1dWJrdFZIc2xJaWJOTW1NdFVkTG1sU29mY09JdE5jUkNSMTFSSW80ZVR6WE91SVFOODRRbWxPM2xzZGFTTkVLcFd2ME5RbkFBXzY0Um54aTBmeTBRYmZ3RC12OG00bm0tVjgtYkI0ZmFDTk9zbGRFeUJyNjJYNQ?oc=5,
GN:T:AI,The AI data gold rush is over. Here's what comes next - qz,https://news.google.com/rss/articles/CBMiYkFVX3lxTFAzV3dnT19KT3huQ3I1QlUwSkpvc0lrY0FRNC1wV2pEcGk0YUduQngtZUJQSVdHNG13V1FfUGFXeGVsWXg1alllX0ZfTU5keFJYbHBoeEVnYTZVcmhMc1RZTGNR?oc=5,
GN:T:AI,Poole police issue warning over fake AI homeless man prank - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFA5akFwZDRUSFJHWmtSZ3drZy0zRDI0NVBCanRmOXYzRGJzZmRPUy1NR0wyaTFpVXlmTEh5YkV6eU40bVQwdzNGQm1zNktZRG96ZEJJLU1Fd2Qxd9IBX0FVX3lxTE1oNlFjLWpSZjhDUXpFMGlIMU9GU29XYWZoVnNtd3BZUTBkV19KN09qWUhqLXRwampDZFhBczlURUhvREdpTl9IaFZEQk9oRE0xQ1gxMlZnTVZYRkRqck9z?oc=5,
GN:T:AI,"Smarter classrooms, real results: How AI is rewriting the rules of education - WTOP",https://news.google.com/rss/articles/CBMirwFBVV95cUxPdmxkc3l4VF9YTTE4c253azRIeWxIcHZkYVBHMW52S1BBamd3MUJSV1hoSGd3UHJuVW1jTEZjdS1DUnJkSzhPVFVER3I2STVyYjRpWUNoYUtlWkZBbk1wMkp3SUg2alBVTVk1eDh5UjQ1ZGNXeXpYTVA5SnhXTDRtRzkzbzlzMnQyc3FaS0hxcXJhVkx0NGhlNkZfSHM1ZTRBa1NDVkUxZEl1SjFPTUtz?oc=5,
GN:T:AI,S&P Global and IBM Deploy Agentic AI to Improve Enterprise Operations - IBM Newsroom,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSXdpQ2Q5YkZDbDBYb1VvaW5RSjhtTEpRLXYtYkw1b3pXNENXa01sWE5PRGpDT1hmNjZFS0gwOVN3cGJiYWVFdld2QlJnYXYyV3F6YktZNmIxQ1ItVlhUTVRqMGxOSzNkSjlUdlBhWVBaU2lGRjZ2eWZMQXY3aXJsLWRTT2h1MEREbHY5ODItMHVkdFJ4WjVjUWsySnFpajdCdHVpOU82TWI?oc=5,
GN:T:AI,The AI Bubble Is Here. 9 Stocks to Play It. - Barron's,https://news.google.com/rss/articles/CBMihAFBVV95cUxNbVhRWUN1OFVvMkRaOFFxOGQxSGZXZncxaXlzbzJ1aWtwRWQ4cXVMY01IbXhRSVdvMExaaWRPYjhjOW41N1AxbjA5ZFZuWlNUZ0VtVV9XZ1hkWFoxakhGd0t2Q0VCTjNIcXhqUXlzeHltWVh6UjBFM2ZpTG5nZ25qRjRYQnY?oc=5,
GN:T:AI,Trump Sacrifices Alaska Wilderness to Help AI Companies - The Intercept,https://news.google.com/rss/articles/CBMihAFBVV95cUxQSkRzOHF5SG9oM3ZuY2pWOG96dUZtTF9VT0J1NmtoLUlYVEpGSWVwSFNrSl9xY1ByeEFRVVdleWk1c1A4MkxwMU1Zdlh4dl8yREFsdU5ETURnSmhZckoxLUFpUjN4SGVoTFNTenVya2ZvMWtveWUxRThaZ3ctR2xBaVJEcGM?oc=5,
GN:T:AI,Connecting the Dots: How SAP BTP Powers AI and the Business Suite - SAP News Center,https://news.google.com/rss/articles/CBMicEFVX3lxTE16UVhNRllyWHdSR3B2ZFBBa1BvTDV0d2hIS2p4a3RrN05Fd2M3MGVzZ1I4MmNvQUxLbFFxX29Xd0VvWVVIUDRqTnUxMy1URGNMYkFRQ3pTUFdhN3Z6NEp1UnJweUdhSzNsUDZnMG5ZUXE?oc=5,
GN:T:AI,Breakout Watch: Top Funds Fire Up This AI Infrastructure Stock - Investor's Business Daily,https://news.google.com/rss/articles/CBMixgFBVV95cUxQUW15clN1dDRVZ2Q2SVA4bGR1RTlPS0Jia1dlVFNCZ2xBSDd3SmpSbXpQeUZqTWNXRTF3bkJ4eWYxUXIxZlJLeEc0UFhtMWxPM2xGZUVYRUFqTm1lQnU1Z3F0Z2tUR3BOb2lGU0FzSXlZclowOWJIcDFuN2Z5UmRRcWcwOGtvM0dfQ2hEWWNMaVVreFJMLVVBOXVtSFpkbUF5aV8xYVVqd0tXVWVNa19lTndjQ3B3YmFtTlhFZ2NxcjJzWjBnMUE?oc=5,
