feed,title,long_url,short_url
GN:T:AI,AI companion bots use emotional manipulation to boost usage - theregister,https://news.google.com/rss/articles/CBMif0FVX3lxTE1uaEJsdFd0Y3NveldUWWJKZ0RFQUhBRXROU2NDQmQxZlJ4QlBsdmg4eTRfaFBQYzBuMmMyeDBESXBmYXJPWGRQSENFeFJtN0wwS09LVmFjNm8zRDgyNmNGQWltcjlYOTU3R0JZanpmS2cydUlnbTFHUHpTTjF5eDA?oc=5,
GN:T:AI,Bank of England warns of growing risk that AI bubble could burst - The Guardian,https://news.google.com/rss/articles/CBMiswFBVV95cUxOdkRacFhWb1J6WjR6QUZTSjVuR0xtMlgyRUlKYWJrVGFNeWI0dWV3Nm9XUHdYZlQxTWY4REtMcU1EZVhTZzJHd0otdnY3ZjFjMEtIVWQ2Qm9KZGtFZEF5ODNhUElnNUlDMi1mbDlsb182bnhaOUd3d3lzbDNYRlAyTk5xemcxbjBwT3pGT0d6ekM5OVo0OHNZM0x3RWNpekF5TDNjQnlib0xuOFZXSjFpSWdJcw?oc=5,
GN:T:AI,Rising Use of AI in Schools Comes With Big Downsides for Students - Education Week,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQUGtQUDVvM1o2UjZwVUN4WllCWlB2U0tKMk9FUjZXTGZYYVZMdzZtRW03ZERCRnI5NnV6ZzRjN2N4cDJmeGozNkgzRHo2RlNXTy1SQzhMSExoX1lET3I3N1lkaXVIOS01aUdra3FVOW9xSURrZ1J6VHJZX3J1RjJHZnA5TDdZdnI2eTJjeUZHcmVUMXEzdGRzWnJUbm1mN1hNeUphOVpuc2lfQ2s?oc=5,
GN:T:AI,Alibaba’s Qwen Technology Lead Sets Up In-House Robot AI Team - Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxNVEFlXzRRaVljTnZKSXl4Y2V0WkJHclk3STlyWlMxU1lnLTJPZ3BYbGFjQTdtTmgtd25JTmZWRHNFYUZ1TVkxRmtGMldaVkxxc0lMY3BTaVdHQWNqMzRkVG9sejFhS0xhY1FLRGJuUm12cDE5a2pmOWU4TXpKbTBFc05Id2tfdHJaY1Y3ck4wSDVjN1Z6S0UyTEFJeE45UVJDdGJBUVlCaFFWYlQ0Y19MeTNR?oc=5,
GN:T:AI,Opinion | AI isn’t smart enough to destroy us - The Washington Post,https://news.google.com/rss/articles/CBMikAFBVV95cUxQM0ladFBsMWZlYkZERnNxM0FkSUJRVnJ4eUo4RHlfZ29RUFR0bEhia2lBR1JzVDgxSE9oTXc2eU92NlFXZ2pjM29YbzRidl9neDg4dnlPWlFnUzZmZ2loMEZNcks3VnNHUGszdENVZHlKMmRkWFl2U1dUbC1kSGhOOUQ0aFI2X1d3WlBkOUJXMF8?oc=5,
GN:T:AI,Port Washington's $8 billion AI data center sees swell of pushback. It may come too late - Milwaukee Journal Sentinel,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZUM0eTVpa0ZYd0ZmWkFvZTd3dGZzMHpYNTIwTm83RzJ2TG1SZlQzWjA3YmkyM2hGRlJlOHppREZvVVQ1Q3NCck5MSkFGM25vQXQ2ZFJLd2tLVG9tR2IyTEZOSGtfbVFieWlYOHctRy05S0xHcDlaaTBqYlJ6UEJFQUM5TUgtRFkybmZ1VUxJdkRjMnIzOHJSOEdycXlzQUtjZHJ6TXBQVVVmYVZNVDJYd29RbU9aZ2lTaW1BY2NvTU92OEh4Q052djBTRDYzMG9DNG40?oc=5,
GN:T:AI,Anthropic’s ‘anti-China’ stance triggers exit of star AI researcher - South China Morning Post,https://news.google.com/rss/articles/CBMitgFBVV95cUxPbHNsdXJfYmtocVdOakJteXJzQmI2OUEwYXVBWHQ3ajlTSHM2ZG16SFRtMVY4VC1ndmVYSmJvcDZPRWQ0U0JXNUQ1V21Vbm9lZTZLSnhsMVcyZnplc21lRXlJVl81MTRWQnE5clJxaWhTV0J2eHQxUE93QnBLVl96TEd6Zm1rNDJSWWNRQ0xPSGFnbG92MFNwc0U5SU5IMkdmMFltNGc5Y2piNkEzTklMSHAzZFNEd9IBtgFBVV95cUxQLU96OF9wWGZaSmVRTnhVV1Ywc3NMcXZBeUhZSW9ZcHpSV3dVQ3FEc3dVMlRLTFdhNnlOVEQ2ZG1DRGpNZnZfdVVfcXNBeHFXQUdKRW5ZNEJybTNTYnl5YWtEbkFyb3E5cHdBLWk5WXJXQVBXZE5yZF9TNXVzS2xtVzZ1MmpScHQzdVVLV21zbVJ6NV9CNnNERjBBNEo1NEQ4Vng5YmtZUUthSXUxalJqeWhUajFqZw?oc=5,
GN:T:AI,Finland is using drones and AI to tackle congestion. Is it safe? - Euronews,https://news.google.com/rss/articles/CBMipgFBVV95cUxQV183ZG11ckxkX1l2OFcxQkFNSHc0ZmdpWV93V09PaTZtbVlkUzNaQ1ZubWlYS3VFaGtjTkZVU1BfMEJRSndGNzI2ckJ5aWhRLUthN2VVZ0RuMEFWdEhKQ1k4Nnk3bVhqS2RvaFdQT1otNi1mRHZ5dngxZlN6S0M2ZV9LMDNEbmFkZWk0Tl9jMnEtMFpsbF9rcGNCMDh2ejgtNzUwTGhR?oc=5,
GN:T:AI,AI advance helps astronomers spot cosmic events with just a handful of examples - Phys,https://news.google.com/rss/articles/CBMie0FVX3lxTE5MbGM4VWpVUXdGNzkyX3BXamV5NzUzNGdtUE1KZk00Q0NNcEJTQkJPdFV4eTFSbmc1S01fTG1zU0V5NldGbVB5ZmR1ZDZOakE5d0NBeDVPRjhTQjUxZk9ydGh2cnhtSTZtZV93VEZfblM3UGM5OHhQc3dxTQ?oc=5,
GN:T:AI,"Microsoft, Alphabet, Amazon saw 'very robust' AI enterprise demand in Q3: Wedbush (MSFT:NASDAQ) - Seeking Alpha",https://news.google.com/rss/articles/CBMitAFBVV95cUxNaHhoa2p1YWpvR1BoZEQxaUs1OWpDczZ4czRzbEVUSWtLY01FRk9ZeGt4TkF1S2tic0NVbGx0OFVUZ084cjBxX3RqblZRaTUtLUljYTA3M091b0hPWi1GZFhIdVJJbnJpUkhPRGdocXVNeFhBTlF4US1uOHl0MWUxMTg3WkpaWmZ3am40YUNRdWtRb3BVak5hX3ZUejliZktFdjFxWkNHWTVYYWdmTDBJdlFhZng?oc=5,
