feed,title,long_url,short_url
GN:T:AI,Public disclosures of AI risk surge among S&P 500 companies - Cybersecurity Dive,https://news.google.com/rss/articles/CBMikwFBVV95cUxQVUhWa21GQ3d6d3pXRFdrTzMtQ3FjZjR0SXd4N01FS3JYMU5UY204OGE5RG9sSVdiUzdsLWFKUnhrZ3NDZkFTaE1xOWoxVlp2WWtuZGh6d2ZfWUZmWUtfbEZpSm5TZUZCVVFzYldKX2RFaENMMVk3RlIxNlVwdk14eEx5a2RtS3U5R08ydmxGUFNoVW8?oc=5,
GN:T:AI,SoftBank to buy ABB robotics unit for $5.4 billion as it boosts its AI play - CNBC,https://news.google.com/rss/articles/CBMiowFBVV95cUxPRl9ldXJVX0dqdXhQMHlZZ1FuRjh5LTBpNV9hMEIyU0pEV1duMWFNUEVlekNVOU9NSmxoN3RuOFZzbkRqYV9lLVc2Y0t3ZWxFSlVsTVVDQ3VUZkd1UmtrYld2V1JEbkJjc0I5c2RXNzJieVMwTlBvakpOR0Y1Tk5OaHUtX1ZMcXFvck11NXNiM1ZiM0R1OHo4MndpZlZ4MVhDWElv0gGoAUFVX3lxTE9zcjVFSmFMcW8xdjV2WV9kTzdIZ0tBNFZBTThZQm92aGV0Y25GWnRXNUJ6Zjk4Z0dmVE5mazk1WFpvOEtpUVVsMU5lZ3gtQU9qX29pOHo5RGRudTRoMjFWUjgzWGJEVFp3N0tHdXh2NmdSUkV3WkRXQWI0NUtpYjhBc3o5aUk0T3pWZ3Z5V3NYLVhCV3Fqdndpd3NkdnA1WHFLVm1YMDEyMA?oc=5,
GN:T:AI,How Otter.ai's CEO is pushing the company to be more than just a meeting scribe - TechCrunch,https://news.google.com/rss/articles/CBMiswFBVV95cUxPNEllaE41eGZhckxRM1FVdEdfM0pJckhmdERkUVREQVpkc0FTaG5hSUs1WENQcXFaZG9oV3BHcmIwV09VcnVTckluVVVqdEN0SEtXVWlZMXlCSjZtWkpxSTVNR2VGb3dxOXpBTXRlekxrd2g2SjB3dWpsemZmWFdKZE9aek5iTXdGQ0ZkUWlXdHZEbldZamNkNzVVNFMzU0FmZDZkLS1JSEhFZEVoZWw2VzNJUQ?oc=5,
GN:T:AI,"Deloitte was caught using AI in $290,000 report to help the Australian government crack down on welfare after a researcher flagged hallucinations - Fortune",https://news.google.com/rss/articles/CBMisAFBVV95cUxOTEtxX1B2eWhWM25vZUM2WG9HaHozc0ctaVIySnAxTnl2dkdtc0d6NF91cExiQ0RkMjhlX3lVaUdGSm5nOGZIeEV2U2swRHZocXdHSHlKWHVOMnVnQ0hGRWdMVHJ5V2doMTFzWGtmcGxyaHg3dllMLUVIVzFOWGd5eXBnNmU4ZUtETUVBQzhITjNXeE9TMnp0VTRKTm1wYmRfWnBLSXJfYlRYWVRFTG9pTw?oc=5,
GN:T:AI,Anthropic to open first India office in 2026 as demand for AI tools grows - Reuters,https://news.google.com/rss/articles/CBMimAFBVV95cUxQVU5wRmI4eS1mSlJTeDd2cTBFcG1lbHBabmRUN3RWYlg1VEljOGl1dm5lZXU2YjJOcmNhZnF0cmc2ZzZWUHR4TG4xcHZfZUdpR2JUUWJkcS12TXZCbU41eWEzdEZfQ0pUTDBwX3pGeEVOVV9EbXlHbXpwblpRVC1wV1YzdlBLUVo5MGhIbklidlFJZEZzbG85OA?oc=5,
GN:T:AI,Insurers balk at multibillion-dollar claims faced by OpenAI and Anthropic - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE55QV8yUDljN1pURk5JNnA2a0ZiRVJSbzdaajBzTGxPQUkwRVA3cDdIS002b0tSVDJocDN1LTloNW1JSllVdXRjVGRlSWs2dEFpR1o2TkhNNS1mVDR2c2pfZFM1VEl1X0FMbDVaMnJ2WDU?oc=5,
GN:T:AI,The AI Bubble Is Here. Why You Can Still Play the Stocks. - Barron's,https://news.google.com/rss/articles/CBMif0FVX3lxTE5UdXN0WVNRNXdXV1hwOTZMNi1KLTFld3ZtUTl0TzZkelFpd3VFTF82WktOMlY1NEZHQU9CVDdxalJCakhXcVFyYmV1NlljcTZHWUlIek1iT2NlYWZQcFJ6RzRvOHQ4ci1LOTdNbzlveVdUNlZxQTN5LW9nc2tyX3M?oc=5,
GN:T:AI,Emerson Leverages AI to Address Complexity in Test and Measurement - EE Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxNY2Rhb1NFaFRSN2czS1RjZkpjaEpCSlBqdlBERkV1UHcxS09LWWpsLXgyR0JpNlZHTUpRYzNmekdnLVRBOVRiTjJDU0s3VHF0QVQ1YVZfZC1EX0M3QU91STNGQnh3Y0VoNTJ5ZFhna2lxUC1Yc3FOWkNsSUl2azlPWkQzTl9seDNHaUwtTE5tR0o3YmdiNkE?oc=5,
GN:T:AI,"Officials: ‘Sticker shock’ from electric bills driven by AI use, data centers - Toledo Blade",https://news.google.com/rss/articles/CBMitwFBVV95cUxNOVJjbWRiTkVmaEdSUllvcDUxSGk2bDg4TGIxNzlpTDBjR1F2M1VheER4Z3dkek9WTlB4YVlyUXpSNUFfSmhocUFCSEJfRXpQbUt1al96SlRyZjVfZklGTjdVdEN0U08zeTU5Ym42X3dVbFRzSER1Yjl6cEcxSEU2SUJ5UFZrWHJIU184MDhjb1F1YzRTT2FubHVQdVhiUkpET3lrWHkxckxfSUtXYVQzT1RtVWFxbDQ?oc=5,
GN:T:AI,AI homeless man prank causes alarm at Oak Harbor school - MyNorthwest,https://news.google.com/rss/articles/CBMie0FVX3lxTE13UFRUWjJ1V0c2NEtjRzYtQkV3NGVlZjBPUDl1cWhCWFlDQlhEYS1CTzVWWGVaVTVJZmNWaHJIYjEyRWYtS3VzcWg1aFhlTk1RLU9Rd1JOSDYzZzFERmNNbmk5X0YzY0ExU0d6MGdYWHB2V1dnSmNOVG5ZQQ?oc=5,
