feed,title,long_url,short_url
GN:S:C,"As Beijing swelters, activists hope the heat will prompt climate action - The Guardian",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDIzL2p1bi8zMC9hcy1iZWlqaW5nLXN3ZWx0ZXJzLWFjdGl2aXN0cy1ob3BlLXRoZS1oZWF0LXdpbGwtcHJvbXB0LWNsaW1hdGUtYWN0aW9u0gEA?oc=5,https://da.gd/c7A6
GN:S:C,Biden-Harris Administration invests $60 million to create a Climate ... - National Oceanic and Atmospheric Administration,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5ub2FhLmdvdi9uZXdzLXJlbGVhc2UvYmlkZW4taGFycmlzLWFkbWluaXN0cmF0aW9uLWludmVzdHMtNjAtbWlsbGlvbi10by1jcmVhdGUtY2xpbWF0ZS1yZWFkeS13b3JrZm9yY2UtdGhyb3VnaC1pbnZlc3RpbmfSAQA?oc=5,https://da.gd/5qT7
GN:S:C,China Is No Climate Partner - City Journal,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LmNpdHktam91cm5hbC5vcmcvYXJ0aWNsZS9jaGluYS1pcy1uby1jbGltYXRlLXBhcnRuZXIv0gEA?oc=5,https://da.gd/NZuTk
GN:S:C,Students gather in DC advocating for climate change - WUSA9,https://news.google.com/rss/articles/CBMixAFodHRwczovL3d3dy53dXNhOS5jb20vYXJ0aWNsZS90ZWNoL3NjaWVuY2UvZW52aXJvbm1lbnQvc3R1ZGVudHMtZ2F0aGVyLWluLWRjLWFkdm9jYXRpbmctZm9yLWNsaW1hdGUtY2hhbmdlLWJveXMtYW5kLWdpcmxzLWNsdWItbmFzcy1jZW50ZXItb2YtdHJhbnNmb3JtYXRpb24vNjUtZmRjMGYxNmItNzk2OS00N2FmLWI4MWUtYjg1YzhjODIxZjU50gHIAWh0dHBzOi8vd3d3Lnd1c2E5LmNvbS9hbXAvYXJ0aWNsZS90ZWNoL3NjaWVuY2UvZW52aXJvbm1lbnQvc3R1ZGVudHMtZ2F0aGVyLWluLWRjLWFkdm9jYXRpbmctZm9yLWNsaW1hdGUtY2hhbmdlLWJveXMtYW5kLWdpcmxzLWNsdWItbmFzcy1jZW50ZXItb2YtdHJhbnNmb3JtYXRpb24vNjUtZmRjMGYxNmItNzk2OS00N2FmLWI4MWUtYjg1YzhjODIxZjU5?oc=5,https://da.gd/yAd5
GN:S:C,The Problem with Climate Change: The Other Side of the Story - MarketScale,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vbWFya2V0c2NhbGUuY29tL2luZHVzdHJpZXMvZW5lcmd5L3RoZS1wcm9ibGVtLXdpdGgtY2xpbWF0ZS1jaGFuZ2UtdGhlLW90aGVyLXNpZGUtb2YtdGhlLXN0b3J5L9IBAA?oc=5,https://da.gd/hFI4lB
GN:S:C,Are We in a Climate Emergency?. Is That a “Doom Cloud” Stretching ... - Eudaimonia and Co,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vZWFuZC5jby9hcmUtd2UtaW4tYS1jbGltYXRlLWVtZXJnZW5jeS1mMzY1Mzg4MTU4YTbSAQA?oc=5,https://da.gd/QeKlU
GN:S:C,Bermuda Climate Summit Attracts Companies with Approximately $4 ... - The Bakersfield Californian,https://news.google.com/rss/articles/CBMipwFodHRwczovL3d3dy5iYWtlcnNmaWVsZC5jb20vYXAvbmV3cy9iZXJtdWRhLWNsaW1hdGUtc3VtbWl0LWF0dHJhY3RzLWNvbXBhbmllcy13aXRoLWFwcHJveGltYXRlbHktNC10cmlsbGlvbi1vZi1hc3NldHMvYXJ0aWNsZV9jMWFhN2E5NS04ZWIzLTVhNDYtYTlhMS1jNWMyYjc1ZDI5YzQuaHRtbNIBAA?oc=5,https://da.gd/msvXFV
GN:S:C,State Department dissed Biden and did not track Kerry's damage to ... - Washington Examiner,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lndhc2hpbmd0b25leGFtaW5lci5jb20vbmV3cy93YXNoaW5ndG9uLXNlY3JldHMvc3RhdGUtZGlzc2VkLWJpZGVuLWRpZC1ub3QtdHJhY2sta2VycnlzLWRhbWFnZS10by1jbGltYXRl0gEA?oc=5,https://da.gd/wLMw
GN:S:C,Top Climate Change Execs to Watch in 2023: Department of the Air ... - WashingtonExec,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd2FzaGluZ3RvbmV4ZWMuY29tLzIwMjMvMDYvdG9wLWNsaW1hdGUtY2hhbmdlLWV4ZWNzLXRvLXdhdGNoLWluLTIwMjMtZGVwYXJ0bWVudC1vZi10aGUtYWlyLWZvcmNlcy1lZHdpbi1vc2hpYmEv0gEA?oc=5,https://da.gd/8XUXb
GN:S:C,Top Climate Change Execs to Watch in 2023: Accenture's Daryl Sng - WashingtonExec,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd2FzaGluZ3RvbmV4ZWMuY29tLzIwMjMvMDYvdG9wLWNsaW1hdGUtY2hhbmdlLWV4ZWNzLXRvLXdhdGNoLWluLTIwMjMtYWNjZW50dXJlcy1kYXJ5bC1zbmcv0gEA?oc=5,https://da.gd/eQQx
