feed,title,long_url,short_url
j:MDPI:N,"The Effects of Human Milk Oligosaccharides on Gut Microbiota, Metabolite Profiles and Host Mucosal Response in Patients with Irritable Bowel Syndrome",https://mdpi.com/2072-6643/13/11/3836,
j:MDPI:N,Nutraceuticals and Cancer: Potential for Natural Polyphenols,https://mdpi.com/2072-6643/13/11/3834,
j:MDPI:N,Pathophysiology of Vascular Calcification and Bone Loss: Linked Disorders of Ageing?,https://mdpi.com/2072-6643/13/11/3835,
j:MDPI:N,Whole Cow’s Milk but Not Lactose Can Induce Symptoms inPatients with Self-Reported Milk Intolerance: Evidence of Cow’s Milk Sensitivity in Adults,https://mdpi.com/2072-6643/13/11/3833,
j:MDPI:N,Circulating Structurally Related (-)-Epicatechin Metabolite Species and Levels after Sustained Intake of a Cocoa Powder High in Polyphenols Are Comparable to Those Achieved after a Single Dose,https://mdpi.com/2072-6643/13/11/3829,
j:MDPI:N,"Polyphenols, the Healthy Brand of Olive Oil: Insights and Perspectives",https://mdpi.com/2072-6643/13/11/3831,
j:MDPI:N,Do Older Women of Reproductive Age Have Better Diet Quality than Younger Women of Reproductive Age?,https://mdpi.com/2072-6643/13/11/3830,
j:MDPI:N,Trajectories and Determinants of Physical Activity during COVID-19 Pandemic: A Population-Based Study of Middle-Aged and Elderly Individuals in The Netherlands,https://mdpi.com/2072-6643/13/11/3832,
j:MDPI:N,Outcomes of a Cluster Randomized Controlled Trial of the SoMe Social Media Literacy Program for Improving Body Image-Related Outcomes in Adolescent Boys and Girls,https://mdpi.com/2072-6643/13/11/3825,
j:MDPI:N,"Inadequate Intake of Dietary Fibre in Adolescents, Adults, and Elderlies: Results of Slovenian Representative SI. Menu Study",https://mdpi.com/2072-6643/13/11/3826,
j:MDPI:N,"Glycogen Storage Disease Type Ia: Current Management Options, Burden and Unmet Needs",https://mdpi.com/2072-6643/13/11/3828,
j:MDPI:N,The Effect of Weight-Loss Interventions on Cervical and Chin Subcutaneous Fat Depots; the CENTRAL Randomized Controlled Trial,https://mdpi.com/2072-6643/13/11/3827,
j:MDPI:N,Obsessed with Healthy Eating: A Systematic Review of Observational Studies Assessing Orthorexia Nervosa in Patients with Diabetes Mellitus,https://mdpi.com/2072-6643/13/11/3823,
j:MDPI:N,"Impact of Dietary Modifications on Plasma Sirtuins 1, 3 and 5 in Older Overweight Individuals Undergoing 12-Weeks of Circuit Training",https://mdpi.com/2072-6643/13/11/3824,
j:MDPI:N,Diet and Lifestyle Factors and Risk of Atherosclerotic Cardiovascular Disease—A Prospective Cohort Study,https://mdpi.com/2072-6643/13/11/3822,
j:MDPI:N,The Influence of Supplementation with Zinc in Micro and Nano Forms on the Metabolism of Fatty Acids in Livers of Rats with Breast Cancer,https://mdpi.com/2072-6643/13/11/3821,
j:MDPI:N,Disordered Eating among People with Schizophrenia Spectrum Disorders: A Systematic Review,https://mdpi.com/2072-6643/13/11/3820,
j:MDPI:N,Anorexia Nervosa—What Has Changed in the State of Knowledge about Nutritional Rehabilitation for Patients over the Past 10 Years? A Review of Literature,https://mdpi.com/2072-6643/13/11/3819,
