feed,title,long_url,short_url
j:MDPI:A,Antioxidant and Anti-Inflammatory Activity of Cynanchum acutum L. Isolated Flavonoids Using Experimentally Induced Type 2 Diabetes Mellitus: Biological and In Silico Investigation for NF-κB Pathway/miR-146a Expression Modulation,https://mdpi.com/2076-3921/10/11/1713,
j:MDPI:A,The Influence of Acid Whey on the Lipid Composition and Oxidative Stability of Organic Uncured Fermented Bacon after Production and During Chilling Storage,https://mdpi.com/2076-3921/10/11/1711,
j:MDPI:A,The Role of Nrf2 in Skeletal Muscle on Exercise Capacity,https://mdpi.com/2076-3921/10/11/1712,
j:MDPI:A,Curcumin Ameliorates the Cd-Induced Anxiety-like Behavior in Mice by Regulating Oxidative Stress and Neuro-Inflammatory Proteins in the Prefrontal Cortex Region of the Brain,https://mdpi.com/2076-3921/10/11/1710,
j:MDPI:A,Coffee Infusions: Can They Be a Source of Microelements with Antioxidant Properties?,https://mdpi.com/2076-3921/10/11/1709,
j:MDPI:A,Whey Protein Isolate-Xylose Maillard-Based Conjugates with Tailored Microencapsulation Capacity of Flavonoids from Yellow Onions Skins,https://mdpi.com/2076-3921/10/11/1708,
j:MDPI:A,"Phenolic Thiazoles with Antioxidant and Antiradical Activity. Synthesis, In Vitro Evaluation, Toxicity, Electrochemical Behavior, Quantum Studies and Antimicrobial Screening",https://mdpi.com/2076-3921/10/11/1707,
j:MDPI:A,S1P/S1P2 Signaling Axis Regulates Both NLRP3 Upregulation and NLRP3 Inflammasome Activation in Macrophages Primed with Lipopolysaccharide,https://mdpi.com/2076-3921/10/11/1706,
j:MDPI:A,New Mutant Amaranth Varieties as a Potential Source of Biologically Active Substances,https://mdpi.com/2076-3921/10/11/1705,
j:MDPI:A,Is There a Glutathione Centered Redox Dysregulation Subtype of Schizophrenia?,https://mdpi.com/2076-3921/10/11/1703,
j:MDPI:A,"Phenolic Analysis and In Vitro Biological Activity of Red Wine, Pomace and Grape Seeds Oil Derived from Vitis vinifera L. cv. Montepulciano d’Abruzzo",https://mdpi.com/2076-3921/10/11/1704,
j:MDPI:A,Induction of the Nrf2 Pathway by Sulforaphane Is Neuroprotective in a Rat Temporal Lobe Epilepsy Model,https://mdpi.com/2076-3921/10/11/1702,
j:MDPI:A,"Plicosepalus acacia Extract and Its Major Constituents, Methyl Gallate and Quercetin, Potentiate Therapeutic Angiogenesis in Diabetic Hind Limb Ischemia: HPTLC Quantification and LC-MS/MS Metabolic Profiling",https://mdpi.com/2076-3921/10/11/1701,
j:MDPI:A,Effects of Panthenol and N-Acetylcysteine on Changes in the Redox State of Brain Mitochondria under Oxidative Stress In Vitro,https://mdpi.com/2076-3921/10/11/1699,
j:MDPI:A,"Phenolic Compounds in Honey and Their Relationship with Antioxidant Activity, Botanical Origin, and Color",https://mdpi.com/2076-3921/10/11/1700,
j:MDPI:A,"Response to Antimony Toxicity in Dittrichia viscosa Plants: ROS, NO, H2S, and the Antioxidant System",https://mdpi.com/2076-3921/10/11/1698,
