feed,title,long_url,short_url
PwC:Latest,/heyzude/ Bayesian Multi-Task Transfer Learning for Soft Prompt Tuning: https://github.com/heyzude/bmtpt,https://paperswithcode.com/paper/bayesian-multi-task-transfer-learning-for,https://da.gd/yrQIb
PwC:Latest,/jessefarebro/ A Distributional Analogue to the Successor Representation: https://github.com/jessefarebro/distributional-sr,https://paperswithcode.com/paper/a-distributional-analogue-to-the-successor,https://da.gd/o335
PwC:Latest,/fudan-zvg/ Translating Images to Road Network:A Non-Autoregressive Sequence-to-Sequence Approach: https://github.com/fudan-zvg/roadnetworktransformer,https://paperswithcode.com/paper/translating-images-to-road-network-a-non-1,https://da.gd/nx3Q
PwC:Latest,/causaldisco/ Adjustment Identification Distance: A gadjid for Causal Structure Learning: https://github.com/causaldisco/gadjid,https://paperswithcode.com/paper/adjustment-identification-distance-a-gadjid,https://da.gd/5rXbk
PwC:Latest,/truongkhang/ Learning to Produce Semi-dense Correspondences for Visual Localization: https://github.com/truongkhang/deviloc,https://paperswithcode.com/paper/learning-to-produce-semi-dense,https://da.gd/p82gO
PwC:Latest,/cvlablums/ Camera Calibration through Geometric Constraints from Rotation and Projection Matrices: https://github.com/cvlablums/cvgl-camera-calibration,https://paperswithcode.com/paper/camera-calibration-through-geometric,https://da.gd/Qd5Q
PwC:Latest,/yu-fangxu/ COLD-Attack: Jailbreaking LLMs with Stealthiness and Controllability: https://github.com/yu-fangxu/cold-attack,https://paperswithcode.com/paper/cold-attack-jailbreaking-llms-with,https://da.gd/NQQ1vx
PwC:Latest,/lirongwu/ PSC-CPI: Multi-Scale Protein Sequence-Structure Contrasting for Efficient and Generalizable Compound-Protein Interaction Prediction: https://github.com/lirongwu/psc-cpi,https://paperswithcode.com/paper/psc-cpi-multi-scale-protein-sequence,https://da.gd/MbukC4
PwC:Latest,/andreartelt/ The Effect of Data Poisoning on Counterfactual Explanations: https://github.com/andreartelt/datapoisoningcounterfactuals,https://paperswithcode.com/paper/the-effect-of-data-poisoning-on,https://da.gd/BEOaL6
PwC:Latest,/duynamrcv/ Ant Colony Optimization for Cooperative Inspection Path Planning Using Multiple Unmanned Aerial Vehicles: https://github.com/duynamrcv/aco_3d_ipp,https://paperswithcode.com/paper/ant-colony-optimization-for-cooperative,https://da.gd/HIk5e
