feed,title,long_url,short_url
PubMed,[J Community Psychol] Children's resilience during Covid-19 confinement. A child's perspective-Which general and media coping strategies are useful?,https://pubmed.ncbi.nlm.nih.gov/34656070,
PubMed,[J Affect Disord] Comparing mortality from covid-19 to mortality due to overdose: A micromort analysis,https://pubmed.ncbi.nlm.nih.gov/34656039,
PubMed,[Food Chem] The global concern of food security during the COVID-19 pandemic: Impacts and perspectives on food security,https://pubmed.ncbi.nlm.nih.gov/34656022,
PubMed,[J Neuroimmunol] Humoral immune response in multiple sclerosis patients following PfizerBNT162b2 COVID19 vaccination: Up to 6 months cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34655991,
PubMed,[J Psychiatr Res] The impact of emotion regulation and mental health difficulties on health behaviours during COVID19,https://pubmed.ncbi.nlm.nih.gov/34655950,
PubMed,[EBioMedicine] Host genetic factors determining COVID-19 susceptibility and severity,https://pubmed.ncbi.nlm.nih.gov/34655949,
PubMed,"[Soc Sci Med] Changes in accessibility to emergency and community food services during COVID-19 and implications for low income populations in Hamilton, Ontario",https://pubmed.ncbi.nlm.nih.gov/34655939,
PubMed,[Psychiatry Res] Effect of home isolation on domestic violence and divorce in China during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34655927,
PubMed,"[J Mol Graph Model] Small molecule interactions with the SARS-CoV-2 main protease: In silico all-atom microsecond MD simulations, PELE Monte Carlo simulations, and determination of in vitro activity inhibition",https://pubmed.ncbi.nlm.nih.gov/34655918,
PubMed,[Comput Biol Med] PAN-LDA: A latent Dirichlet allocation based novel feature extraction model for COVID-19 data using machine learning,https://pubmed.ncbi.nlm.nih.gov/34655902,
PubMed,[Comput Biol Med] Interactome of human and SARS-CoV-2 proteins to identify human hub proteins associated with comorbidities,https://pubmed.ncbi.nlm.nih.gov/34655901,
PubMed,[Comput Biol Med] Identification of nut protein-derived peptides against SARS-CoV-2 spike protein and main protease,https://pubmed.ncbi.nlm.nih.gov/34655899,
PubMed,[Comput Biol Med] Understanding mutation hotspots for the SARS-CoV-2 spike protein using Shannon Entropy and K-means clustering,https://pubmed.ncbi.nlm.nih.gov/34655896,
PubMed,[Comput Biol Med] Bioinformatics analysis of the differences in the binding profile of the wild-type and mutants of the SARS-CoV-2 spike protein variants with the ACE2 receptor,https://pubmed.ncbi.nlm.nih.gov/34655895,
PubMed,[J Hazard Mater] Understanding and managing uncertainty and variability for wastewater monitoring beyond the pandemic: Lessons learned from the United Kingdom national COVID-19 surveillance programmes,https://pubmed.ncbi.nlm.nih.gov/34655869,
PubMed,[Int Immunopharmacol] The oral vaccine based on self-replicating RNA lipid nanoparticles can simultaneously neutralize both SARS-CoV-2 variants alpha and delta,https://pubmed.ncbi.nlm.nih.gov/34655852,
PubMed,[Brain Stimul] Telehealth transcranial direct current stimulation for recovery from Post-Acute Sequelae of SARS-CoV-2 (PASC),https://pubmed.ncbi.nlm.nih.gov/34655835,
PubMed,[Hand Surg Rehabil] Requirements for tele-health in children with obstetric brachial plexus palsy during Covid-19-like situations,https://pubmed.ncbi.nlm.nih.gov/34655823,
PubMed,[Int J Antimicrob Agents] Change in Antimicrobial Use during COVID-19 Pandemic in South Carolina Hospitals: A Multicenter Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34655733,
PubMed,[Neurosci Biobehav Rev] Some of us are most at risk: Systematic Review and Meta-Analysis of correlates of depressive symptoms among healthcare workers during the SARS-CoV-2 outbreak,https://pubmed.ncbi.nlm.nih.gov/34655656,
PubMed,[Chemosphere] Assessing the change of ambient air quality patterns in Jiangsu Province of China pre-to post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/34655644,
PubMed,[Chest] Complications of critical COVID-19: Diagnostic and therapeutic considerations for the mechanically ventilated patient,https://pubmed.ncbi.nlm.nih.gov/34655568,
PubMed,[Lancet HIV] Associations between HIV infection and clinical spectrum of COVID-19: a population level analysis based on US National COVID Cohort Collaborative (N3C) data,https://pubmed.ncbi.nlm.nih.gov/34655550,
PubMed,"[Lancet HIV] Sociodemographic, clinical, and immunological factors associated with SARS-CoV-2 diagnosis and severe COVID-19 outcomes in people living with HIV: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/34655549,
PubMed,[Lancet HIV] More evidence for worse COVID-19 outcomes in people with HIV,https://pubmed.ncbi.nlm.nih.gov/34655548,
PubMed,[J Oral Maxillofac Surg] What Are the Lessons Learned From the Virtual Interview Process for Oral and Maxillofacial Surgery Residency Programs Affected by COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34655531,
PubMed,[J Oral Maxillofac Surg] Rhinocerebral Mucormycosis as a Sequelae of COVID-19 Treatment: A Case Report & Literature Review,https://pubmed.ncbi.nlm.nih.gov/34655530,
PubMed,[Lancet Gastroenterol Hepatol] SARS-CoV-2 vaccination uptake by patients with inflammatory bowel disease on biological therapy,https://pubmed.ncbi.nlm.nih.gov/34655528,
PubMed,"[Lancet Respir Med] Safety and immunogenicity of CpG 1018 and aluminium hydroxide-adjuvanted SARS-CoV-2 S-2P protein vaccine MVC-COV1901: interim results of a large-scale, double-blind, randomised, placebo-controlled phase 2 trial in Taiwan",https://pubmed.ncbi.nlm.nih.gov/34655522,
PubMed,[Cell Rep] Structural mechanism of SARS-CoV-2 neutralization by two murine antibodies targeting the RBD,https://pubmed.ncbi.nlm.nih.gov/34655519,
