feed,title,long_url,short_url
PubMed,[Mycoses] Results from a national survey on COVID-19 associated mucormycosis in Germany: 13 patients from six tertiary hospitals,https://pubmed.ncbi.nlm.nih.gov/34655486,
PubMed,[J Trauma Stress] The impact of the COVID-19 pandemic on treatment-seeking veterans in the united kingdom with preexisting mental health difficulties: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/34655485,
PubMed,"[Int J Cancer] Cancer and the risk of COVID-19 diagnosis, hospitalisation, and death: a population-based multi-state cohort study including 4,618,377 adults in Catalonia, Spain",https://pubmed.ncbi.nlm.nih.gov/34655476,
PubMed,"[Transbound Emerg Dis] Analysis of IgG, IgA, and IgM antibodies against SARS-CoV-2 spike protein S1 in convalescent and vaccinated patients with the Pfizer-BioNTech and CanSinoBio vaccines",https://pubmed.ncbi.nlm.nih.gov/34655457,
PubMed,[J Appl Genet] SARS-CoV-2 competes with host mRNAs for efficient translation by maintaining the mutations favorable for translation initiation,https://pubmed.ncbi.nlm.nih.gov/34655422,
PubMed,[Mol Cell Biochem] Role of ACE2-Ang (1-7)-Mas axis in post-COVID-19 complications and its dietary modulation,https://pubmed.ncbi.nlm.nih.gov/34655418,
PubMed,"[Food Environ Virol] Identification of Workers at Increased Risk of Infection During a COVID-19 Outbreak in a Meat Processing Plant, France, May 2020",https://pubmed.ncbi.nlm.nih.gov/34655401,
PubMed,[Mol Biotechnol] An Insight Into Detection Pathways/Biosensors of Highly Infectious Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/34655396,
PubMed,"[Int Urol Nephrol] High-volume hemofiltration and COVID-19: ""don't forget the old""",https://pubmed.ncbi.nlm.nih.gov/34655394,
PubMed,[Environ Sci Pollut Res Int] Optimization of COVID-19 face mask waste fibers and silica fume as a balanced mechanical ameliorator of fat clay using response surface methodology,https://pubmed.ncbi.nlm.nih.gov/34655381,
PubMed,[Environ Sci Pollut Res Int] The ISO 26000's labor environmental issues during COVID-19: does corporate social responsibility help? Evidence from the Egyptian small and medium enterprises,https://pubmed.ncbi.nlm.nih.gov/34655379,
PubMed,[J Neuroimmune Pharmacol] Cannabis/Cannabinoids for Treating COVID-19 Associated Neuropsychiatric Complications,https://pubmed.ncbi.nlm.nih.gov/34655372,
PubMed,[Eur Radiol] Unilateral axillary adenopathy induced by COVID-19 vaccine: US follow-up evaluation,https://pubmed.ncbi.nlm.nih.gov/34655312,
PubMed,[Ther Apher Dial] Diverse antibody responses to SARS-CoV-2 infection in patients with end-stage kidney disease undergoing hemodialysis,https://pubmed.ncbi.nlm.nih.gov/34655276,
PubMed,[Eur J Neurol] A fatal case of COVID-19-associated acute necrotizing encephalopathy,https://pubmed.ncbi.nlm.nih.gov/34655265,
PubMed,[J Obstet Gynaecol Res] Hearing test results of newborns born from the coronavirus disease 2019 (COVID-19) infected mothers: A tertiary center experience in Turkey,https://pubmed.ncbi.nlm.nih.gov/34655257,
PubMed,[Scand J Med Sci Sports] 'Pilot' spectator events in British horseracing during COVID-19: post-event SMS COVID-19 reporting,https://pubmed.ncbi.nlm.nih.gov/34655255,
PubMed,[J Med Virol] COVID-19 SEQUELAE IN WORKING AGE PATIENTS. A SYSTEMATIC REVIEW.,https://pubmed.ncbi.nlm.nih.gov/34655247,
PubMed,[Clin Lab] Can Monocytopenia Be a New Indicator in Determining Survival in Covid-19 Disease?,https://pubmed.ncbi.nlm.nih.gov/34655211,
PubMed,[Clin Lab] The Role of De Ritis Ratio as a Clinical Prognostic Parameter in COVID 19 Patients,https://pubmed.ncbi.nlm.nih.gov/34655209,
PubMed,[Clin Lab] Environmental Assessment of SARS-CoV-2 for Internal Quality Management in a Clinical Laboratory,https://pubmed.ncbi.nlm.nih.gov/34655184,
