feed,title,long_url,short_url
ArXiv:q-bio,Metabolically Stable Neurotensin Analogs Exert Potent and Long-Acting Analgesia Without Hypothermia,https://arxiv.org/abs/2104.08280v1,
ArXiv:q-bio,Utilization of the simulated flue gas on the cultivation of Chlorella protothecoides,https://arxiv.org/abs/2104.08334v1,
ArXiv:q-bio,Learning to design drug-like molecules in three-dimensional space using deep generative models,https://arxiv.org/abs/2104.08474v1,
ArXiv:q-bio,Emergence of Lie symmetries in functional architectures learned by CNNs,https://arxiv.org/abs/2104.08537v1,
ArXiv:q-bio,Avoiding the bullies: The resilience of cooperation among unequals,https://arxiv.org/abs/2104.08636v1,
ArXiv:q-bio,A cross-study analysis of drug response prediction in cancer cell lines,https://arxiv.org/abs/2104.08961v1,
ArXiv:q-bio,Functional Protein Structure Annotation Using a Deep Convolutional Generative Adversarial Network,https://arxiv.org/abs/2104.08969v1,
ArXiv:q-bio,Phage-antibiotic synergy inhibited by temperate and chronic virus competition,https://arxiv.org/abs/2104.08989v1,
ArXiv:q-bio,Tree Topologies along a Tropical Line Segment,https://arxiv.org/abs/2104.09022v1,
ArXiv:q-bio,Classification of head impacts based on the spectral density of measurable kinematics,https://arxiv.org/abs/2104.09082v1,
ArXiv:q-bio,Steric interactions and out-of-equilibrium processes control the internal organization of bacteria,https://arxiv.org/abs/2104.09105v1,
ArXiv:q-bio,Mixed-charge pseudo-zwitterionic mesoporous silica nanoparticles with lowfouling and reduced cell uptake properties,https://arxiv.org/abs/2104.09126v1,
ArXiv:q-bio,Multifunctional pH sensitive 3D scaffolds for treatment and prevention of bone infection,https://arxiv.org/abs/2104.09135v1,
ArXiv:q-bio,Cellular tango: How extracellular matrix adhesion choreographs Rac-Rho signaling and cell movement,https://arxiv.org/abs/2104.09182v1,
ArXiv:q-bio,A devil's advocate view on 'self-organized' brain criticality,https://arxiv.org/abs/2104.09188v1,
ArXiv:q-bio,Network modeling methods for precision medicine,https://arxiv.org/abs/2104.09206v1,
ArXiv:q-bio,Activity stabilization in a population model of working memory by sinusoidal and noisy inputs,https://arxiv.org/abs/2104.09218v1,
ArXiv:q-bio,Monitoring urban ecosystem service value using dynamic multi-level grids,https://arxiv.org/abs/2104.09307v1,
ArXiv:q-bio,Modeling the Nervous System as An Open Quantum System,https://arxiv.org/abs/2104.09424v1,
ArXiv:q-bio,Mathematical Modeling of Chemotaxis Guided Amoeboid Cell Swimming,https://arxiv.org/abs/2104.09427v1,
ArXiv:q-bio,PM$_{2.5}$ as a major predictor of COVID-19 basic reproduction number in the USA,https://arxiv.org/abs/2104.09431v1,
ArXiv:q-bio,What can human minimal videos tell us about dynamic recognition models?,https://arxiv.org/abs/2104.09447v1,
ArXiv:q-bio,Beyond Rescorla-Wagner: the ups and downs of learning,https://arxiv.org/abs/2004.05069v2,
ArXiv:q-bio,Multialternative Neural Decision Processes,https://arxiv.org/abs/2005.01081v3,
ArXiv:q-bio,Targeted Pandemic Containment Through Identifying Local Contact Network Bottlenecks,https://arxiv.org/abs/2006.06939v2,
ArXiv:q-bio,A data science approach to drug safety: Semantic and visual mining of adverse drug events from clinical trials of pain treatments,https://arxiv.org/abs/2006.16910v2,
ArXiv:q-bio,Intrinsic-Extrinsic Convolution and Pooling for Learning on 3D Protein Structures,https://arxiv.org/abs/2007.06252v2,
ArXiv:q-bio,Effect of cholesterol vs. ergosterol on DPPC bilayer properties: insights from atomistic simulations,https://arxiv.org/abs/2007.09066v5,
ArXiv:q-bio,A Tridomain Model for Potassium Clearance in Optic Nerve of Necturus,https://arxiv.org/abs/2012.03303v2,
ArXiv:q-bio,A simplified estimate of the Effective Reproduction Number $R_t$ using its relation with the doubling time and application to Italian COVID-19 data,https://arxiv.org/abs/2012.05194v3,
ArXiv:q-bio,Relationship between brain injury criteria and brain strain across different types of head impacts can be different,https://arxiv.org/abs/2012.10006v3,
ArXiv:q-bio,Inverse spectroscopic optical coherence tomography (ISOCT) for characterization of particle size and concentration,https://arxiv.org/abs/2101.04795v2,
ArXiv:q-bio,Marginal speed confinement resolves the conflict between correlation and control in natural flocks of birds,https://arxiv.org/abs/2101.09748v2,
ArXiv:q-bio,Mechanistic models of cell-fate transitions from single-cell data,https://arxiv.org/abs/2102.03422v2,
ArXiv:q-bio,Effect of cellular rearrangement time delays on the rheology of vertex models for confluent tissues,https://arxiv.org/abs/2102.06975v2,
ArXiv:q-bio,Molecular modeling with machine-learned universal potential functions,https://arxiv.org/abs/2103.04162v2,
ArXiv:q-bio,Neural population geometry: An approach for understanding biological and artificial neural networks,https://arxiv.org/abs/2104.07059v2,
