feed,title,long_url,short_url
ArXiv:eess,A Cascaded Neural Network System For Rating Student Performance In Surgical Knot Tying Simulation,https://arxiv.org/abs/2312.14952v1,
ArXiv:eess,Deformable Image Registration with Stochastically Regularized Biomechanical Equilibrium,https://arxiv.org/abs/2312.14987v1,
ArXiv:eess,Bridging AI and Clinical Practice: Integrating Automated Sleep Scoring Algorithm with Uncertainty-Guided Physician Review,https://arxiv.org/abs/2312.14996v1,
ArXiv:eess,Joint Self-Supervised and Supervised Contrastive Learning for Multimodal MRI Data: Towards Predicting Abnormal Neurodevelopment,https://arxiv.org/abs/2312.15064v1,
ArXiv:eess,Narrowing the semantic gaps in U-Net with learnable skip connections: The case of medical image segmentation,https://arxiv.org/abs/2312.15182v1,
ArXiv:eess,Sample selection with noise rate estimation in noise learning of medical image analysis,https://arxiv.org/abs/2312.15233v1,
ArXiv:eess,TJDR: A High-Quality Diabetic Retinopathy Pixel-Level Annotation Dataset,https://arxiv.org/abs/2312.15389v1,
ArXiv:eess,Neural Born Series Operator for Biomedical Ultrasound Computed Tomography,https://arxiv.org/abs/2312.15575v1,
ArXiv:eess,Sparse-view CT Reconstruction with 3D Gaussian Volumetric Representation,https://arxiv.org/abs/2312.15676v1,
ArXiv:eess,Notes on Information Propagation in Noisy Multichannel Data Models: Insights into Sensor Selection and Fusion in Multimodal Biomedical Applications,https://arxiv.org/abs/2312.15725v1,
ArXiv:eess,MedSegDiff-V2: Diffusion based Medical Image Segmentation with Transformer,https://arxiv.org/abs/2301.11798v2,
ArXiv:eess,MuscleMap: Towards Video-based Activated Muscle Group Estimation in the Wild,https://arxiv.org/abs/2303.00952v3,
ArXiv:eess,Segment Anything Model for Medical Images?,https://arxiv.org/abs/2304.14660v6,
ArXiv:eess,Learned Kernels for Interpretable and Efficient Medical Time Series Processing,https://arxiv.org/abs/2307.05385v2,
ArXiv:eess,Enhancing Breast Cancer Histopathology Image Classification Using Dual-Activated Lightweight Attention ResNet50 Model,https://arxiv.org/abs/2308.13150v5,
ArXiv:eess,A human brain atlas of chi-separation for normative iron and myelin distributions,https://arxiv.org/abs/2311.04468v2,
ArXiv:eess,Auto deep learning for bioacoustic signals,https://arxiv.org/abs/2311.04945v2,
