feed,title,long_url,short_url
ArXiv:q-bio,Large-scale Graph Representation Learning of Dynamic Brain Connectome with Transformers,https://arxiv.org/abs/2312.14939v1,
ArXiv:q-bio,Optimal coordination in Minority Game: A solution from reinforcement learning,https://arxiv.org/abs/2312.14970v1,
ArXiv:q-bio,The Effect of Vaccination on the Competitive Advantage of Two Strains of an Infectious Disease,https://arxiv.org/abs/2312.14997v1,
ArXiv:q-bio,Deep Learning for Efficient GWAS Feature Selection,https://arxiv.org/abs/2312.15055v1,
ArXiv:q-bio,A discrete-to-continuum model for the human cornea with application to keratoconus,https://arxiv.org/abs/2312.15134v1,
ArXiv:q-bio,"DTIAM: A unified framework for predicting drug-target interactions, binding affinities and activation/inhibition mechanisms",https://arxiv.org/abs/2312.15252v1,
ArXiv:q-bio,Anticipating dengue outbreaks using a novel hybrid ARIMA-ARNN model with exogenous variables,https://arxiv.org/abs/2312.15270v1,
ArXiv:q-bio,Towards Generalization in Subitizing with Neuro-Symbolic Loss using Holographic Reduced Representations,https://arxiv.org/abs/2312.15310v1,
ArXiv:q-bio,Multimodal Machine Learning Combining Facial Images and Clinical Texts Improves Diagnosis of Rare Genetic Diseases,https://arxiv.org/abs/2312.15320v1,
ArXiv:q-bio,Self-organising maps in the analysis of strains of human abdominal wall to identify areas of similar mechanical behaviour,https://arxiv.org/abs/2312.15368v1,
ArXiv:q-bio,MotifPiece: A Data-Driven Approach for Effective Motif Extraction and Molecular Representation Learning,https://arxiv.org/abs/2312.15387v1,
ArXiv:q-bio,A Multi-Modal Contrastive Diffusion Model for Therapeutic Peptide Generation,https://arxiv.org/abs/2312.15665v1,
ArXiv:q-bio,"Exploring the Relationship between Fractional Hill Coefficient, Intermediate Processes and Mesoscopic Fluctuations",https://arxiv.org/abs/2312.15789v1,
ArXiv:q-bio,Fidelity and Consistency in Iterative Probabilistic Set Replication: Comparing Bi-Parental and Mono-Parental Methods,https://arxiv.org/abs/2312.15795v1,
ArXiv:q-bio,ANN vs SNN: A case study for Neural Decoding in Implantable Brain-Machine Interfaces,https://arxiv.org/abs/2312.15889v1,
ArXiv:q-bio,Unsupervised Learning of Phylogenetic Trees via Split-Weight Embedding,https://arxiv.org/abs/2312.16074v1,
ArXiv:q-bio,Notes on Retroactive Interference Model of Forgetting,https://arxiv.org/abs/2312.16086v1,
ArXiv:q-bio,Expanding to Arbitrary Study Designs: ANOVA to Estimate Limits of Agreement for MRMC Studies,https://arxiv.org/abs/2312.16097v1,
ArXiv:q-bio,Olfactory Label Prediction on aroma-chemical Pairs,https://arxiv.org/abs/2312.16124v1,
ArXiv:q-bio,Cortical Divisive Normalization from Wilson-Cowan Neural Dynamics,https://arxiv.org/abs/1906.08246v5,
ArXiv:q-bio,Multi-Objective Latent Space Optimization of Generative Molecular Design Models,https://arxiv.org/abs/2203.00526v2,
ArXiv:q-bio,t-SMILES: A Scalable Fragment-based Molecular Representation Framework for De Novo Molecule Generation,https://arxiv.org/abs/2301.01829v2,
ArXiv:q-bio,Element-wise and Recursive Solutions for the Power Spectral Density of Biological Stochastic Dynamical Systems at Fixed Points,https://arxiv.org/abs/2305.19890v3,
ArXiv:q-bio,Unbiased estimation of sampling variance for Simpson's diversity index,https://arxiv.org/abs/2310.03439v2,
ArXiv:q-bio,Competition between transient oscillations and early stochasticity in exponentially growing populations,https://arxiv.org/abs/2310.20011v2,
ArXiv:q-bio,A human brain atlas of chi-separation for normative iron and myelin distributions,https://arxiv.org/abs/2311.04468v2,
ArXiv:q-bio,On the knowledge production function,https://arxiv.org/abs/2312.01147v2,
ArXiv:q-bio,Second- and third-order properties of multidimensional Langevin equations,https://arxiv.org/abs/2312.04585v5,
ArXiv:q-bio,Brain-Inspired Machine Intelligence: A Survey of Neurobiologically-Plausible Credit Assignment,https://arxiv.org/abs/2312.09257v2,
ArXiv:q-bio,MEG Evidence That Modality-Independent Conceptual Representations Encode Visual but Not Lexical Representations,https://arxiv.org/abs/2312.10916v2,
