feed,title,long_url,short_url
ArXiv:cs,Empowering ChatGPT-Like Large-Scale Language Models with Local Knowledge Base for Industrial Prognostics and Health Management,https://arxiv.org/abs/2312.14945v1,
ArXiv:cs,A Cascaded Neural Network System For Rating Student Performance In Surgical Knot Tying Simulation,https://arxiv.org/abs/2312.14952v1,
ArXiv:cs,Deformable Image Registration with Stochastically Regularized Biomechanical Equilibrium,https://arxiv.org/abs/2312.14987v1,
ArXiv:cs,Bridging AI and Clinical Practice: Integrating Automated Sleep Scoring Algorithm with Uncertainty-Guided Physician Review,https://arxiv.org/abs/2312.14996v1,
ArXiv:cs,Towards Detecting Cascades of Biased Medical Claims on Twitter,https://arxiv.org/abs/2312.15040v1,
ArXiv:cs,Joint Self-Supervised and Supervised Contrastive Learning for Multimodal MRI Data: Towards Predicting Abnormal Neurodevelopment,https://arxiv.org/abs/2312.15064v1,
ArXiv:cs,Robust Sclera Segmentation for Skin-tone Agnostic Face Image Quality Assessment,https://arxiv.org/abs/2312.15102v1,
ArXiv:cs,Molecular CT: Unifying Geometry and Representation Learning for Molecules at Different Scales,https://arxiv.org/abs/2012.11816v3,
ArXiv:cs,A Longitudinal Multi-modal Dataset for Dementia Monitoring and Diagnosis,https://arxiv.org/abs/2109.01537v2,
ArXiv:cs,Multi-Objective Latent Space Optimization of Generative Molecular Design Models,https://arxiv.org/abs/2203.00526v2,
ArXiv:cs,Can large language models reason about medical questions?,https://arxiv.org/abs/2207.08143v4,
ArXiv:cs,Incorporating Prior Knowledge into Reinforcement Learning for Soft Tissue Manipulation with Autonomous Grasping Point Selection,https://arxiv.org/abs/2207.10438v3,
ArXiv:cs,t-SMILES: A Scalable Fragment-based Molecular Representation Framework for De Novo Molecule Generation,https://arxiv.org/abs/2301.01829v2,
ArXiv:cs,EHRSQL: A Practical Text-to-SQL Benchmark for Electronic Health Records,https://arxiv.org/abs/2301.07695v5,
ArXiv:cs,MedSegDiff-V2: Diffusion based Medical Image Segmentation with Transformer,https://arxiv.org/abs/2301.11798v2,
ArXiv:cs,DynGFN: Towards Bayesian Inference of Gene Regulatory Networks with GFlowNets,https://arxiv.org/abs/2302.04178v4,
ArXiv:cs,DualStreamFoveaNet: A Dual Stream Fusion Architecture with Anatomical Awareness for Robust Fovea Localization,https://arxiv.org/abs/2302.06961v4,
ArXiv:cs,MuscleMap: Towards Video-based Activated Muscle Group Estimation in the Wild,https://arxiv.org/abs/2303.00952v3,
ArXiv:cs,Segment Anything Model for Medical Images?,https://arxiv.org/abs/2304.14660v6,
ArXiv:cs,Next-generation Surgical Navigation: Marker-less Multi-view 6DoF Pose Estimation of Surgical Instruments,https://arxiv.org/abs/2305.03535v2,
ArXiv:cs,"Contrast, Attend and Diffuse to Decode High-Resolution Images from Brain Activities",https://arxiv.org/abs/2305.17214v3,
ArXiv:cs,WBCAtt: A White Blood Cell Dataset Annotated with Detailed Morphological Attributes,https://arxiv.org/abs/2306.13531v2,
ArXiv:cs,Learned Kernels for Interpretable and Efficient Medical Time Series Processing,https://arxiv.org/abs/2307.05385v2,
ArXiv:cs,Enhancing Breast Cancer Histopathology Image Classification Using Dual-Activated Lightweight Attention ResNet50 Model,https://arxiv.org/abs/2308.13150v5,
ArXiv:cs,MedAlign: A Clinician-Generated Dataset for Instruction Following with Electronic Medical Records,https://arxiv.org/abs/2308.14089v2,
ArXiv:cs,DeWave: Discrete EEG Waves Encoding for Brain Dynamics to Text Translation,https://arxiv.org/abs/2309.14030v3,
ArXiv:cs,RF-ULM: Deep Learning for Radio-Frequency Ultrasound Localization Microscopy,https://arxiv.org/abs/2310.01545v2,
ArXiv:cs,Latent Diffusion Model for DNA Sequence Generation,https://arxiv.org/abs/2310.06150v2,
ArXiv:cs,EHRXQA: A Multi-Modal Question Answering Dataset for Electronic Health Records with Chest X-ray Images,https://arxiv.org/abs/2310.18652v2,
ArXiv:cs,Auto deep learning for bioacoustic signals,https://arxiv.org/abs/2311.04945v2,
ArXiv:cs,Deep Learning in Computed Tomography Pulmonary Angiography Imaging: A Dual-Pronged Approach for Pulmonary Embolism Detection,https://arxiv.org/abs/2311.05197v3,
ArXiv:cs,Language Generation from Brain Recordings,https://arxiv.org/abs/2311.09889v3,
ArXiv:cs,Deception Detection from Linguistic and Physiological Data Streams Using Bimodal Convolutional Neural Networks,https://arxiv.org/abs/2311.10944v2,
ArXiv:cs,CLIP in Medical Imaging: A Comprehensive Survey,https://arxiv.org/abs/2312.07353v3,
ArXiv:cs,Brain-Inspired Machine Intelligence: A Survey of Neurobiologically-Plausible Credit Assignment,https://arxiv.org/abs/2312.09257v2,
ArXiv:cs,YouTube Video Analytics for Patient Health Literacy: Evidence from Colonoscopy Preparation Videos,https://arxiv.org/abs/2312.09425v2,
ArXiv:cs,Data Contamination Issues in Brain-to-Text Decoding,https://arxiv.org/abs/2312.10987v2,
ArXiv:cs,Automated Clinical Coding for Outpatient Departments,https://arxiv.org/abs/2312.13533v2,
ArXiv:cs,Large Scale Training of Graph Neural Networks for Optimal Markov-Chain Partitioning Using the Kemeny Constant,https://arxiv.org/abs/2312.14847v2,
