feed,title,long_url,short_url
LitCovid,"SARS-CoV-2 Infection, Post COVID-19 Symptoms and Acupuncture",https://pubmed.ncbi.nlm.nih.gov/35832112,
LitCovid,Poor vaccine responsiveness towards third-dose mRNA vaccine of COVID-19 in Japanese older people,https://pubmed.ncbi.nlm.nih.gov/35835411,
LitCovid,[Second victim during the Covid-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/35833438,
LitCovid,[Second victim during the Covid-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/35833439,
LitCovid,Availability Bias and the COVID-19 Pandemic: A Case Study of Legionella Pneumonia,https://pubmed.ncbi.nlm.nih.gov/35832749,
LitCovid,High Prevalence of Peroneal Neuropathy Among Children During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35831924,
LitCovid,Covid-19 vaccine tolerabilty in a patient with a delayed allergic reaction to polyethylene glycol: a case report,https://pubmed.ncbi.nlm.nih.gov/35833860,
LitCovid,"Covid-19: Antimicrobial resistance rose dangerously in US during pandemic, CDC says",https://pubmed.ncbi.nlm.nih.gov/35835472,
LitCovid,Treatment of acute coronary syndromes during the COVID-19 pandemic: a covid hospital perspective,https://pubmed.ncbi.nlm.nih.gov/35833894,
LitCovid,Manifestation of a cancer-associated TIF-1 gamma dermatomyositis after COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35834656,
LitCovid,Buckling up against COVID-19 after CAR T-cell therapy,https://pubmed.ncbi.nlm.nih.gov/35834284,
LitCovid,[Reduction of secondary transmission of SARS-CoV-2 by face mask],https://pubmed.ncbi.nlm.nih.gov/35833437,
LitCovid,Association Between Vaccination Against COVID-19 and Postmenopausal Bleeding,https://pubmed.ncbi.nlm.nih.gov/35835262,
LitCovid,Chloroquine or hydroxychloroquine for prevention and treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35833770,
LitCovid,Potential role of biochemical markers in the prognosis of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35832258,
LitCovid,COVID-19 and Lipid Disorders,https://pubmed.ncbi.nlm.nih.gov/35835148,
LitCovid,NK cell dysfunction is linked with disease severity in SARS-CoV-2 patients,https://pubmed.ncbi.nlm.nih.gov/35833321,
LitCovid,SARS-CoV-2 Variants and Their Clinical Significance: An Update as of May 2022,https://pubmed.ncbi.nlm.nih.gov/35834173,
LitCovid,Long-COVID: Spotlight on National Institutes of Health Funding and Registered Trials,https://pubmed.ncbi.nlm.nih.gov/35832106,
LitCovid,Changes in thoughts of self-harm among postpartum mothers during the prolonged COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/35831996,
LitCovid,Perilous two-tier COVID-19 global vaccine roll-out,https://pubmed.ncbi.nlm.nih.gov/35835125,
LitCovid,Telemedicine Use Among Physiatrists During the Early Phase of the COVID-19 Pandemic and Potential for Future Use,https://pubmed.ncbi.nlm.nih.gov/35833791,
LitCovid,Single vs replicate Real-Time PCR SARS-CoV-2 testing: Lessons learned for effective pandemic management,https://pubmed.ncbi.nlm.nih.gov/35834476,
LitCovid,"The Impact of COVID-19 on the Careers of Women in Academic Sciences, Engineering, and Medicine (2021)",https://pubmed.ncbi.nlm.nih.gov/35834814,
LitCovid,"A systemic review on liquid crystals, nanoformulations and its application for detection and treatment of SARS - CoV- 2 (COVID - 19)",https://pubmed.ncbi.nlm.nih.gov/35832289,
LitCovid,An association between a positive direct antiglobulin test and HLA-DR12 in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35833981,
LitCovid,Beyond the Pandemic: The Value of Antimicrobial Stewardship,https://pubmed.ncbi.nlm.nih.gov/35832270,
LitCovid,Toll-Like Receptor Signaling in Severe Acute Respiratory Syndrome Coronavirus 2-Induced Innate Immune Responses and the Potential Application Value of Toll-Like Receptor Immunomodulators in Patients With Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/35832809,
LitCovid,Zoster Sine Herpete and COVID Vaccine,https://pubmed.ncbi.nlm.nih.gov/35833407,
LitCovid,Reflecting on earlier affected areas that shaped COVID-19 mental health efforts,https://pubmed.ncbi.nlm.nih.gov/35832641,
LitCovid,Understanding health inequalities in COVID-19: a description of a pragmatic community-based consultation method,https://pubmed.ncbi.nlm.nih.gov/35833550,
LitCovid,Peer public health ambassadors and COVID-19 mitigating behaviors at a public university,https://pubmed.ncbi.nlm.nih.gov/35834746,
LitCovid,[caring for healthcare providers: a glimpse into the soul of battle leaders at the covid-19 frontier],https://pubmed.ncbi.nlm.nih.gov/35833434,
LitCovid,Durability analysis of the highly effective BNT162b2 vaccine against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35832867,
LitCovid,On lung ultrasound scoring for the early evaluation of patients with COVID-19 and dyspnea,https://pubmed.ncbi.nlm.nih.gov/35833779,
LitCovid,"Job Demands, Resources, and Future Considerations: Academics' Experiences of Working From Home During the Coronavirus Disease 2019 (COVID-19) Pandemic",https://pubmed.ncbi.nlm.nih.gov/35832908,
LitCovid,Case Report: Anterior Scleritis Presenting as a Primary Ocular Manifestation in Multisystem Inflammatory Syndrome in Children With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35832590,
LitCovid,Oral Health Interventions: Is it Important for COVID-19 Patients?,https://pubmed.ncbi.nlm.nih.gov/35833591,
LitCovid,Impact of the COVID-19 pandemic for youth with a history of exposure to self-directed violence,https://pubmed.ncbi.nlm.nih.gov/35834219,
LitCovid,Excess natural-cause deaths in California by cause and setting: March 2020 through February 2021,https://pubmed.ncbi.nlm.nih.gov/35832865,
LitCovid,Global human security in the post-COVID-19 era: The rising role of East Asia,https://pubmed.ncbi.nlm.nih.gov/35834572,
LitCovid,The Role of Vitamin D for Modulating the T Helper 1 Immune Response After the Coronavac Vaccination,https://pubmed.ncbi.nlm.nih.gov/35834650,
