feed,title,long_url,short_url
PubMed,[Radiat Res] Additional Evidence for Commonalities between COVID-19 and Radiation Injury: Novel Insight into COVID-19 Candidate Drugs,https://pubmed.ncbi.nlm.nih.gov/35834824,
PubMed,[J Am Acad Orthop Surg] Telemedicine and Socioeconomics in Orthopaedic Trauma Patients: A Quasi-Experimental Study During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35834815,
PubMed,"[J Occup Environ Med] The Impact of COVID-19 on the Careers of Women in Academic Sciences, Engineering, and Medicine (2021)",https://pubmed.ncbi.nlm.nih.gov/35834814,
PubMed,"[J Public Health Manag Pract] Trends in Percentages of the US Population Covered by State-Issued COVID-19 Nonpharmaceutical Interventions, March 1, 2020-August 15, 2021",https://pubmed.ncbi.nlm.nih.gov/35834786,
PubMed,[J Am Coll Health] Fear of COVID-19 among dental students at a Historically Black College and University (HBCU),https://pubmed.ncbi.nlm.nih.gov/35834779,
PubMed,"[J Am Coll Health] Is a diverse sample of college students motivated by compassionate, neutral, or fear-inducing language in COVID-19 crisis messages?",https://pubmed.ncbi.nlm.nih.gov/35834766,
PubMed,[J Am Coll Health] Peer public health ambassadors and COVID-19 mitigating behaviors at a public university,https://pubmed.ncbi.nlm.nih.gov/35834746,
PubMed,[J Am Coll Health] Food insecurity associated with educational disruptions during the COVID-19 pandemic for college students and the role of anxiety and depression,https://pubmed.ncbi.nlm.nih.gov/35834743,
PubMed,[Blood Coagul Fibrinolysis] Challenging treatment for refractory acquired haemophilia A complicated with severe severe acute respiratory coronavirus 2 infection,https://pubmed.ncbi.nlm.nih.gov/35834710,
PubMed,[Int J Dermatol] Manifestation of a cancer-associated TIF-1 gamma dermatomyositis after COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35834656,
PubMed,[PLoS One] Follow-up lung ultrasound to monitor lung failure in COVID-19 ICU patients,https://pubmed.ncbi.nlm.nih.gov/35834575,
PubMed,[PLoS Med] Global human security in the post-COVID-19 era: The rising role of East Asia,https://pubmed.ncbi.nlm.nih.gov/35834572,
PubMed,[PLoS One] U.S. household food acquisition behaviors during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/35834568,
PubMed,[Nord J Psychiatry] Symptom severity and well-being of patients with mental illness during the COVID-19 pandemic: a two-wave survey,https://pubmed.ncbi.nlm.nih.gov/35834531,
PubMed,[PLoS One] Antiphospholipid antibodies and vitamin D deficiency in COVID-19 infection with and without venous or arterial thrombosis: A pilot case-control study,https://pubmed.ncbi.nlm.nih.gov/35834511,
PubMed,"[PLoS One] Clinical, laboratory data and inflammatory biomarkers at baseline as early discharge predictors in hospitalized SARS-CoV-2 infected patients",https://pubmed.ncbi.nlm.nih.gov/35834501,
PubMed,[PLoS One] SARS-CoV-2 spike and nucleocapsid proteins fail to activate human dendritic cells or γδ T cells,https://pubmed.ncbi.nlm.nih.gov/35834480,
PubMed,[PLoS One] Threshold of increase in oxygen demand to predict mechanical ventilation use in novel coronavirus disease 2019: A retrospective cohort study incorporating restricted cubic spline regression,https://pubmed.ncbi.nlm.nih.gov/35834478,
PubMed,[PLoS One] Single vs replicate Real-Time PCR SARS-CoV-2 testing: Lessons learned for effective pandemic management,https://pubmed.ncbi.nlm.nih.gov/35834476,
PubMed,[PLoS One] Self-reported adaptability among postgraduate dental learners and their instructors: Accelerated change induced by COVID-19,https://pubmed.ncbi.nlm.nih.gov/35834471,
PubMed,[PLoS One] Feature-level ensemble approach for COVID-19 detection using chest X-ray images,https://pubmed.ncbi.nlm.nih.gov/35834442,
PubMed,[Occup Ther Health Care] Practice and Challenges of Bangladeshi Occupational Therapists during COVID-19: A Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/35834426,
PubMed,"[MMWR Morb Mortal Wkly Rep] Pediatric HIV Case Identification Across 22 PEPFAR-Supported Countries During the COVID-19 Pandemic, October 2019-September 2020",https://pubmed.ncbi.nlm.nih.gov/35834422,
PubMed,"[MMWR Morb Mortal Wkly Rep] Safety Monitoring of COVID-19 mRNA Vaccine First Booster Doses Among Persons Aged ≥12 Years with Presumed Immunocompromise Status - United States, January 12, 2022-March 28, 2022",https://pubmed.ncbi.nlm.nih.gov/35834416,
PubMed,"[J Pediatr Orthop] Impact of the COVID-19 Pandemic on Pediatric Elbow Fractures: Marked Change in Management and Resource Utilization, Without a Change in Incidence",https://pubmed.ncbi.nlm.nih.gov/35834374,
PubMed,"[J Clin Invest] Frequent detection but lack of infectivity of SARS-CoV-2 RNA in pre-symptomatic, infected blood donor plasma",https://pubmed.ncbi.nlm.nih.gov/35834347,
