feed,title,long_url,short_url
PubMed,[Clin Hypertens] Self-care of hypertension of older adults during COVID-19 lockdown period: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/35836287,
PubMed,[Global Health] The impact of virtual learning on students' educational behavior and pervasiveness of depression among university students due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35836278,
PubMed,"[Immun Ageing] Depression, aging, and immunity: implications for COVID-19 vaccine immunogenicity",https://pubmed.ncbi.nlm.nih.gov/35836263,
PubMed,[Syst Rev] Spatial and spatio-temporal epidemiological approaches to inform COVID-19 surveillance and control: a review protocol,https://pubmed.ncbi.nlm.nih.gov/35836262,
PubMed,[J Transl Med] Potential inhibitors for blocking the interaction of the coronavirus SARS-CoV-2 spike protein and its host cell receptor ACE2,https://pubmed.ncbi.nlm.nih.gov/35836239,
PubMed,[BMC Public Health] Differences in salient beliefs associated with voluntary exercise training among South Korean firefighters before and after COVID-19,https://pubmed.ncbi.nlm.nih.gov/35836217,
PubMed,[Harm Reduct J] The changing landscape of pharmaceutical alternatives to the unregulated drug supply during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35836189,
PubMed,[BMC Med Educ] The impact of Covid-19 on professional identity formation: an international qualitative study of medical students' reflective entries in a Global Creative Competition,https://pubmed.ncbi.nlm.nih.gov/35836173,
PubMed,"[BMC Public Health] Learning about COVID-19: sources of information, public trust, and contact tracing during the pandemic",https://pubmed.ncbi.nlm.nih.gov/35836152,
PubMed,"[BMC Genomics] Phylogenetic analysis and comparative genomics of SARS-CoV-2 from survivor and non-survivor COVID-19 patients in Cordoba, Argentina",https://pubmed.ncbi.nlm.nih.gov/35836127,
PubMed,[Acta Neurol Belg] Opsoclonus myoclonus ataxia syndrome following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35836090,
PubMed,[Environ Sci Pollut Res Int] Pseudoscience and fraudulent products for COVID-19 management,https://pubmed.ncbi.nlm.nih.gov/35836045,
PubMed,[Nature] One coronavirus infection wards off another - but only if it's a similar variant,https://pubmed.ncbi.nlm.nih.gov/35836026,
PubMed,[Ann Hematol] Early administration of remdesivir plus convalescent plasma therapy is effective to treat COVID-19 pneumonia in B-cell depleted patients with hematological malignancies,https://pubmed.ncbi.nlm.nih.gov/35836007,
PubMed,[Nat Microbiol] Neutralizing antibody activity against 21 SARS-CoV-2 variants in older adults vaccinated with BNT162b2,https://pubmed.ncbi.nlm.nih.gov/35836002,
PubMed,[Nat Microbiol] COVID vaccination in older adults,https://pubmed.ncbi.nlm.nih.gov/35836001,
PubMed,[Nat Biomed Eng] A paper-based assay for the colorimetric detection of SARS-CoV-2 variants at single-nucleotide resolution,https://pubmed.ncbi.nlm.nih.gov/35835993,
PubMed,[Eur J Hum Genet] COVID-19: a challenge and an opportunity,https://pubmed.ncbi.nlm.nih.gov/35835955,
PubMed,[Nat Genet] Genetic regulation of OAS1 nonsense-mediated decay underlies association with COVID-19 hospitalization in patients of European and African ancestries,https://pubmed.ncbi.nlm.nih.gov/35835913,
PubMed,[Nat Med] Author Correction: Spatial and temporal fluctuations in COVID-19 fatality rates in Brazilian hospitals,https://pubmed.ncbi.nlm.nih.gov/35835884,
PubMed,"[Sci Rep] Protective effects of statins on COVID-19 risk, severity and fatal outcome: a nationwide Swedish cohort study",https://pubmed.ncbi.nlm.nih.gov/35835835,
PubMed,[Sci Rep] Persistence of immunity and impact of third dose of inactivated COVID-19 vaccine against emerging variants,https://pubmed.ncbi.nlm.nih.gov/35835822,
PubMed,[Sci Rep] COVID-19 increases the risk for the onset of atrial fibrillation in hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/35835807,
PubMed,[Sci Rep] Effectiveness of controlling COVID-19 epidemic by implementing soft lockdown policy and extensive community screening in Taiwan,https://pubmed.ncbi.nlm.nih.gov/35835796,
PubMed,[Transl Psychiatry] COVID-19 and risk of neurodegenerative disorders: A Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/35835752,
PubMed,[Lancet Digit Health] Development of a multiomics model for identification of predictive biomarkers for COVID-19 severity: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35835712,
PubMed,[Schizophr Res] Worsening of psychotic experiences in college students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35835708,
PubMed,[WIREs Mech Dis] Caring for COVID-19 patients through a pandemic in the intensive care setting: A narrative review,https://pubmed.ncbi.nlm.nih.gov/35835688,
PubMed,[Disabil Health J] Financial hardship experienced by people with disabilities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35835660,
PubMed,[J Voice] The Acoustic Dissection of Cough: Diving Into Machine Listening-based COVID-19 Analysis and Detection,https://pubmed.ncbi.nlm.nih.gov/35835648,
PubMed,[J Voice] Reliability of Acoustic Measures in Dysphonic Patients With Glottic Insufficiency and Healthy Population: A COVID-19 Perspective,https://pubmed.ncbi.nlm.nih.gov/35835646,
PubMed,[Brain Dev] Severe encephalopathy associated with SARS-CoV-2 Omicron BA.1 variant infection in a neonate,https://pubmed.ncbi.nlm.nih.gov/35835638,
PubMed,[J Healthc Qual Res] Analysis of perceived risk and satisfaction with telematic follow-up in patients and families of congenital diaphragmatic hernia patients during SARS-CoV-2 pandemia,https://pubmed.ncbi.nlm.nih.gov/35835633,
PubMed,[J Med Virol] The deciphering of the immune cells and marker signature in COVID-19 pathogenesis: An update,https://pubmed.ncbi.nlm.nih.gov/35835586,
PubMed,[Am J Health Promot] Differences in Beliefs and Behaviors Related to COVID-19 Prevention Among Adult Current and Former Smokers and With and Without A Cancer Diagnosis,https://pubmed.ncbi.nlm.nih.gov/35835553,
PubMed,[Eur Respir J] When should corticosteroids be used for COVID-19 infection?,https://pubmed.ncbi.nlm.nih.gov/35835475,
PubMed,"[BMJ] Covid-19: Antimicrobial resistance rose dangerously in US during pandemic, CDC says",https://pubmed.ncbi.nlm.nih.gov/35835472,
PubMed,[J Neurol Neurosurg Psychiatry] SARS-CoV-2 mRNA vaccinations fail to elicit humoral and cellular immune responses in patients with multiple sclerosis receiving fingolimod,https://pubmed.ncbi.nlm.nih.gov/35835468,
PubMed,[J Am Acad Audiol] How The Child with Hearing Loss and Their Parents Affected During the Covid-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/35835445,
PubMed,"[J Biomed Inform] A Deep Learning Approach for Spatio-Temporal Forecasting of New Cases and New Hospital admissions of COVID-19 spread in Reggio Emilia, Northern Italy",https://pubmed.ncbi.nlm.nih.gov/35835438,
PubMed,[J Infect] Poor vaccine responsiveness towards third-dose mRNA vaccine of COVID-19 in Japanese older people,https://pubmed.ncbi.nlm.nih.gov/35835411,
PubMed,[J Ethnopharmacol] Multi-target mechanisms against coronaviruses of constituents from Chinese Dagang Tea revealed by experimental and docking studies,https://pubmed.ncbi.nlm.nih.gov/35835344,
PubMed,[Transpl Immunol] SARS-CoV-2 mRNA vaccination is not associated with the induction of anti-HLA or non-HLA antibodies,https://pubmed.ncbi.nlm.nih.gov/35835296,
PubMed,[Antiviral Res] Allosteric inhibitors of the main protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35835291,
PubMed,[Am J Obstet Gynecol] Association Between Vaccination Against COVID-19 and Postmenopausal Bleeding,https://pubmed.ncbi.nlm.nih.gov/35835262,
PubMed,[J Endod] Was the COVID-19 Pandemic Associated with an Increased Rate of Cracked Teeth?,https://pubmed.ncbi.nlm.nih.gov/35835260,
PubMed,[J Allergy Clin Immunol] Spontaneous NLRP3 inflammasome-driven IL1-β secretion is induced in severe COVID-19 patients and responds to anakinra treatment,https://pubmed.ncbi.nlm.nih.gov/35835255,
PubMed,[Actas Dermosifiliogr] Gianotti-Crosti Syndrome of atypical location in an adult following SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/35835178,
PubMed,"[Actas Dermosifiliogr] Contact Dermatitis From Amplified Hand Hygiene Practices In The COVID-19 Pandemic Among Medical Students: Frequency, Knowledge, and Attitude",https://pubmed.ncbi.nlm.nih.gov/35835176,
