feed,title,long_url,short_url
PubMed,[Appl Biochem Biotechnol] Interaction of Bioactive Compounds of Moringa oleifera Leaves with SARS-CoV-2 Proteins to Combat COVID-19 Pathogenesis: a Phytochemical and In Silico Analysis,https://pubmed.ncbi.nlm.nih.gov/35838886,
PubMed,[Clin Drug Investig] Modeling the Potential Impact of Remdesivir Treatment for Hospitalized Patients with COVID-19 in Saudi Arabia on Healthcare Resource Use and Direct Hospital Costs: A Hypothetical Study,https://pubmed.ncbi.nlm.nih.gov/35838880,
PubMed,"[Drug Saf] Authors' Reply to Mungmunpuntipantip et al.'s Comment on ""Description of Frequencies of Reported Adverse Events Following Immunization Among Four Different COVID-19 Vaccine Brands""",https://pubmed.ncbi.nlm.nih.gov/35838877,
PubMed,"[Drug Saf] Comment on ""Description of Frequencies of Reported Adverse Events Following Immunization Among Four Different COVID-19 Vaccine Brands""",https://pubmed.ncbi.nlm.nih.gov/35838876,
PubMed,[Eur J Pediatr] Pilot study of home phototherapy for neonatal jaundice monitored in maternity ward during the enforced Italy-wide COVID-19 national lockdown,https://pubmed.ncbi.nlm.nih.gov/35838779,
PubMed,[JAMA Netw Open] Reactogenicity and Concomitant Administration of the COVID-19 Booster and Influenza Vaccine,https://pubmed.ncbi.nlm.nih.gov/35838673,
PubMed,"[JAMA Netw Open] Incidence and Relative Risk of COVID-19 in Adolescents and Youth Compared With Older Adults in 19 US States, Fall 2020",https://pubmed.ncbi.nlm.nih.gov/35838670,
PubMed,[JAMA Netw Open] Reactogenicity of Simultaneous COVID-19 mRNA Booster and Influenza Vaccination in the US,https://pubmed.ncbi.nlm.nih.gov/35838667,
PubMed,[Eur J Transl Myol] Neuropsychological evaluation of cognitive disorders in children after COVID-19,https://pubmed.ncbi.nlm.nih.gov/35838578,
PubMed,[J Stud Alcohol Drugs] Comparing Alcohol Use of Pre-COVID-Era and COVID-Era Cohorts of Mandated College Student Drinkers,https://pubmed.ncbi.nlm.nih.gov/35838424,
PubMed,[Chin Med J (Engl)] Verification of SARS-CoV-2-encoded small RNAs and contribution to infection-associated lung inflammation,https://pubmed.ncbi.nlm.nih.gov/35838380,
PubMed,"[OTJR (Thorofare N J)] Health, Well-Being, and Health-Related Quality of Life Following COVID-19",https://pubmed.ncbi.nlm.nih.gov/35838353,
PubMed,[Elife] Immune dynamics in SARS-CoV-2 experienced immunosuppressed rheumatoid arthritis or multiple sclerosis patients vaccinated with mRNA-1273,https://pubmed.ncbi.nlm.nih.gov/35838348,
PubMed,[J Prim Care Community Health] Virtual Hospitalization at Home After the Covid-19 Pandemic: Time to Consider Our Future Community Healthcare Options,https://pubmed.ncbi.nlm.nih.gov/35838336,
PubMed,"[Med Anthropol] ""Are You Sure It's Not the Corona Vaccine?"" An Ebola Vaccine Trial During COVID-19 in DRC",https://pubmed.ncbi.nlm.nih.gov/35838298,
PubMed,"[Comb Chem High Throughput Screen] Analysis of the molecular mechanism of Huangqi herb treating COVID-19 with myocardial injury by pharmacological tools, programming software and molecular docking",https://pubmed.ncbi.nlm.nih.gov/35838222,
PubMed,[Curr Pharm Biotechnol] Therapeutic approaches for intravascular microthrombi-induced acute respiratory distress syndrome (ARDS) in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35838218,
PubMed,[Curr Pharm Des] A review of current evidence from cardiovascular manifestations and outcomes in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35838212,
PubMed,[Curr Pharm Des] Prolonged NHE Activation may be Both Cause and Outcome of Cytokine Release Syndrome in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35838211,
PubMed,[Curr Pharm Des] Therapeutic potential of P2X7 purinergic receptor modulation in the main organs affected by the COVID-19 cytokine storm,https://pubmed.ncbi.nlm.nih.gov/35838210,
PubMed,[J Am Geriatr Soc] Improvement in self-efficacy among older adults aging-in-place during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35838195,
PubMed,[J Chemother] Early 3-day course of remdesivir in vaccinated outpatients with SARS-CoV-2 infection. A success story.,https://pubmed.ncbi.nlm.nih.gov/35838194,
PubMed,[Cancer Sci] The COVID-19 pandemic reduced the risk of febrile neutropenia during inpatient chemotherapy for urological cancer,https://pubmed.ncbi.nlm.nih.gov/35838191,
PubMed,[Womens Health (Lond)] Psychosocial issues and coping mechanisms of pregnant and postnatal women diagnosed with COVID-19: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/35838184,
PubMed,[Eur J Cancer Care (Engl)] Perspectives of cancer patients during the COVID-19 outbreak in Israel: The long-term implications on support and well-being in an exploratory qualitative study,https://pubmed.ncbi.nlm.nih.gov/35838182,
PubMed,[Health Inf Manag] A near real-time electronic health record-based COVID-19 surveillance system: An experience from a developing country,https://pubmed.ncbi.nlm.nih.gov/35838165,
