feed,title,long_url,short_url
GN:S:C,Thousands flee as winds drive wildfires into Los Angeles - Al Jazeera English,https://news.google.com/rss/articles/CBMinAFBVV95cUxOYWJIcW53bVNiSF9fWGFCcF84YXJuZHdKeEpDc2lBVy1mNzAwTW85eDhqVi1MRHB4RzNnaHAzRGw3aFBhTm9qYWhkUG9fdm10cGNsbE5zWVVPMl84ZGV6aURJM29PVElKcG5QcDhHX0lZeVl5OUVKTnZiRUpjNk5KQ2NweklrQnpSVnZGZVZRWko5SU9MZXExU0tlQ2_SAaIBQVVfeXFMUElhRlJlOEo2dmJMdHY4a2lGNC1WVi1reWc2aXhTUS1IQ3p5WUY0MkJyb1JsVElhR3F6Y2tsSVdaUDRZeEpNLXlNMlI1NU1JRHczaDlObjhBWVV4MlpWRWZ2XzNrWEJPelRHYWVxbWhBLUV0cWJRNW0yc3RRNlVoSnNfS2tuaGg4X1JpaGk2UW9Mdi10bVhCRVUwWlJCNHJiMkRR?oc=5,https://da.gd/NPLhhj
GN:S:C,How New York Can Hold Banks to Their Climate Pledges - Bloomberg,https://news.google.com/rss/articles/CBMiugFBVV95cUxOdDlIczVnWHp4NjF5Ylc1NXVxMUVYMndZZXJnMUpJYU1NOHIySzRvanB2UzNPXzF4MWhKWktHbExCOEt1RWhWZlNXSG5PRlhlT1R2WG52MGZBdG9rWGNGek5QUWhicFVHZGJKQWozTTFvLUFyUENyU3RYNWhRZlN5X0wzNVdZclE2Y29xOGhvSVFzZWRkQkxsTEtzdUlUcjd0VldSSURnWnFUOGhDTEdhbHppMVQxaGQ0SkE?oc=5,https://da.gd/QMkMj
GN:S:C,What Will You Save When the Climate Crisis Comes For You? - Literary Hub,https://news.google.com/rss/articles/CBMiggFBVV95cUxQckNWX1ZOYlRjbk1XY1dMLTBZVnJCVFdaYmF6ZGR0RTlHUlpyVmhETF9iSDNFa09URUxWTjhtMlc1UmljSGE1S3NDN0VtbjBFd1FSTFhfeTVqUDg3TVhYV3A2cDNmaTlRcGx0MDhDeWpiMU82Rzdhb3RDOFk4b0hhV0RB?oc=5,https://da.gd/NsFq
GN:S:C,"What Climate Fiction Can Teach Us About Hope, a guest post by Gloria Muñoz - Teen Librarian Toolbox",https://news.google.com/rss/articles/CBMiugFBVV95cUxNYXdTelJDTk9EaVZ4ZDloS1JFTzJZN2hUN0FhdFNwZmhDcW91QzhyN2ZBTklSakxpYWp4NTgzOS1keGt3TFRnM0Z0WTRGc0lRZTRrNVJabUsta0liS1RSSUFJaFNtNWktSkdXbUtOUE1wNURkZE0wOE9ZM3BsUnBtY2oxMEZuTWVZcjdYNWkzSUF0cE9WMU1CaXpUUzFxcUYwdnF6b0pBdTgtRUVSMk5JdVNwcE1GZ040d2c?oc=5,https://da.gd/Shts
GN:S:C,Climate Change Threatens the Mental Well-Being of Youths. Here’s How To Help Them Cope. - California Healthline,https://news.google.com/rss/articles/CBMimgFBVV95cUxPUVFTQ0hSTmYwUHdPZHMxUklTWVRVLTdZZnRzWDFMVVRTWkRuT0dzbzloaHVOYmJVR05EdHVsLVZGWjNoR254eVdyQk5uejBldThSaHUxM3RFZFpWVmZjSUFRelltTjlsQ29GQ0JjZWpDNGY3SWpxUnJiSG9FZFZXTzNGYi02dWRCYnZFTWYzMHlsaGFSUHNqU0ln?oc=5,https://da.gd/Gf3nKr
GN:S:C,A Year of Heat and Havoc: Why 2024 Must Be a Wake-Up Call - Global Center on Adaptation,https://news.google.com/rss/articles/CBMiigFBVV95cUxOQTQ1RnlNWkpLdjJMT0hmWGJ3ZTJ2Uk11Ymc5c3lsd3M3TVE4MHRoOGxpUHpEQkJBc1M3d3RmLU9ScTFKNDNKLWdpeWYwLWVpbnhCeEJXZ0V2WHI5c1RHTXVDbE5EaXhCeVdFY3RfeERPaEZsUTNoWWxrRDczblZlcFdIbkhqc2Q3SGc?oc=5,https://da.gd/HuPn
GN:S:C,The promises and challenges of the Philippines’ new climate-resilient city - Grist,https://news.google.com/rss/articles/CBMioAFBVV95cUxPeWh2cDUzcUtZNGNNUjl2SDRMQTZHUFRaUUctMkktTDJ6dkpJTk5MQkhBZ3FoQjU4VGYtNG1vazJZTEk2MXJOMGhja3hFdHlGOVNibk9YcGNDbHg0Vl92dm54azREMHlfZ0VVVXRUbGhzdWRVUDZ1dW8xdTRaRjFKanlhOXdpeUViRUpqeXdZS1JldGpjUkVEaGhqbGRiNE1C?oc=5,https://da.gd/UW2Hy
GN:S:C,"Climate Change: ""Weaponizing Every Weather Event"" - iHeart",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUDY5M29wSlpEWjROUFdhYzJ2ME03TVQ3MWNneEw3TTY2VXpCUkh3Vk1DNXN2cGlxcmo1amZScXNDT0JvazNmamVUczNaOGRwb0V2SFZLWXRCQUNDMlVldUpUWHhBR2hmbXZTZHVFM1VZdmxNSkZyYVlINmtsdkYydnh2N0Z1Q0Y1ZnI1ODlXX3d4N3dCem1DRGpaZXp3azM4eV9kbUJfalBQV19pY0lUc1YyUmoyd2ZrTkhvNnVlQms?oc=5,https://da.gd/zQ1gyl
GN:S:C,"Virginia Tech’s Alliance to Advance Climate-Smart Agriculture Enrolls 1,300-Plus Farms in First Year of Landmark Pilot Program - Farms",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPNC1wZzFsdFMtNkdnZWxSNUVhcVhQSEpPNUpXckNHMXBCVDdlTFVxSE45V3NrYVFISF9CTFZlTEgzYURIbXRhREJ6QlJOT1BCYUFmU0RUOW10V1lDOGl6Nl9HVFRZTXBvWlFhY3VWYXhMLWNsM0FRUmpjbm1JSVZ3OFcycHVRdE1Xd0phSVExQzZ4OTRmaEFCVWhSMVpNajJQRjhmOXdYUUV4TGRwTFJaVjVyVlpsMkRrbHR5SXlJLTNTU3dXMEpiX2w0LXlpRGEtMVhDUWxJclJjSlR5QXdzd25fMnRBWkdyYnc0N2ZHOFQtY2tUQnc?oc=5,https://da.gd/Baohuu
GN:S:C,Alix Chosson: Is 2025 the swan song for global climate action? - Corporate Adviser,https://news.google.com/rss/articles/CBMilgFBVV95cUxQZm9VLUJwTWJPX2hLSFdmN2RlbjVMNmdnWTFpTHRJc2J1NWRQMXJ4ZFZzTFllNndCS2FBOWN5UG5GbGZUM3dmWlBvMlprRlUzNkFDUXhwcVNmUVh6ZnlVWExMU3VMWE5ZbnEtS0hDQmJTSGx3bFhqalQ4SGI3NzdKWDBGNEp5WU1uUG05VnpMLUFvN1lXOFHSAZsBQVVfeXFMUFdIX1BoN0RtNE1aSTVOTFgxZ0Q4ejcyZi1SLVNvUi1MRmxDZzNiTTN0OGM4TFRKR1R6RVhSSEUzTWZrTVJUYVVSYjBCV2xRNmcyRzhQb1hHYWxWckR3U2N1U09SZW9QN2pzSXRGNHpiMXB5Z2NaQU9RNVVqUmN3eHFwYnlTM3c5TUdNaDJqdXAxazR4dUoyYVZYTzQ?oc=5,https://da.gd/muTgx
