feed,title,long_url,short_url
GN:S:C,Climate and health: Stories to watch in 2025 - Association of Health Care Journalists,https://news.google.com/rss/articles/CBMijwFBVV95cUxNc2swTmRBVGI2R2VDRVRfeW9GWXo4c1BpRjd3Tl9PR2RSaVNhMEdYR2ZsTkIzSTRaZzNCSDltQndoM3c2QW1mV0c5aWFVN2hVeE9wWC03bkpoaUQxOG84bEttWFY4NVdDZzFjbk83WWozbnFSektZS0hoYnl2aTNQTmtVTEswbVBJc3p0cjViNA?oc=5,https://da.gd/yfhep
GN:S:C,"Integrating Pollutant registers for the climate change risk evaluation of industrial companies in Australia, Europe and North America - Nature",https://news.google.com/rss/articles/CBMiX0FVX3lxTE9Qc1cydENVLVN6Q2ZqSkJOSl9nRGtSVEFXUkRVTDFNVmN4Q3Utbno3RVI2RDkyczlDdDB4LXRyWUxVNjV1dmM1RDlYUGcxcWxaa0pmN3BwcTdtUkk3RjNV?oc=5,https://da.gd/tW04D
GN:S:C,Putting climate change on the syllabus - Astrobites,https://news.google.com/rss/articles/CBMiXkFVX3lxTE43QldJTE1SUEhtaU9oTzVMeW1pRUpQc1BrN0QxN2ZkSUlxRTg2LWt0QjlOMzdIbVZES3JIWEtPYUVlTFVSWnNIVlJvT09tSHBSek44UjN4QmxqWnFGdFE?oc=5,https://da.gd/p3dRY
GN:S:C,Climate Polar Vortex Explainer Weather - Columbia Missourian,https://news.google.com/rss/articles/CBMi1gFBVV95cUxONmh4bHpDY1BoUFg5OHNVRTRySGdIbW9tbW5zTHV1aEdPS1ROSXdiTjcwZzNZZnNVRi01T0RwU0lsOUZ0NzVMR3Bvc0tvMEg4dUxramtES01HcmJzLVlWeGNCWFJRcGx0aXpEaWNZQnFsRmE1a08xUk95SkJFVU1sdjNnSVpMb0s3LS1HTE1ickdfVUN0cVZXNDlpNG5Ha016T0ZoWEh3ZkRfY0E2cW1tQ0c3Y3hDdlk4VGhUdV9NcWFVQm56RTlwN3BUYmg3T012bXh2N0NB?oc=5,https://da.gd/u3LQJ
GN:S:C,High electricity rates may thwart California climate goals: Report - Courthouse News Service,https://news.google.com/rss/articles/CBMingFBVV95cUxPNG9nVHpDQU9DVzl3NGtPOU9XUmNGV3h3ZVgwYWVrVGUzVlpqcmF2eWhzRGZoTDJuWE8wZkt2WEwyRmw4TzdrNjMwV1AzSEh3a2J0UmpnT3dnSU0yTS1ZY3JsZ2ZpWXYtdEE5TklaM2Ryb3o0MGxFaHl3dFhmcUk4RHFOLTcyQUk3Rkd5OTc5VUJoSGtWQU1oZmpRRUR4Zw?oc=5,https://da.gd/giz3jF
GN:S:C,Trump wants to buy Greenland again. Here’s why he’s so interested in the world’s largest island - CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE1KQWNrLUtLMXQyRHJ4c01tQmd5eGVoOFBHMzhEVjBVd0ZBZk5MZ01IT2J6X3pvdnZJYnlMRlI4V0gtb1Z2b1hvdGtQeWRqOHc0akpRbUl2MG5WdUNESlRuUVVXREVTWWJqVFpOc3E1ZmthUHp3QXZmSS1NZGU1dw?oc=5,https://da.gd/ZwCBr
GN:S:C,TACC's Lonestar6 Helps Decode Bacterial Adaptations to Climate Events in Long-Term Study - HPCwire,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNRFdWc292WnNjZVMtTmJXS1diYlpFanMxT2RQVFpRWFNpamtSYnpUOFAtQWJMZUpZeXg0SkQ5aWdNU1VVZjRCa042UmE5TzlKandSV0ZjWHotU1dCTWdGbEtnaXQ3RmF6RkJOb3RJUDM2YUJiRFhlTVZDSEd1bWZwX0ZDTmI1S0NKY250Rm5lLUJTWklIeHNkOXMtWVVodkZIdGExZ1J1MllweXlkc0FVX0xYdENlNmJRUlRuSVFDanYtUGs?oc=5,https://da.gd/w3Jl
GN:S:C,Climate Experts Urge Democrats to Embrace 'Green Economic Populism' for 2028 - Common Dreams,https://news.google.com/rss/articles/CBMidkFVX3lxTE16Ym1JR2J6YzVYVTZLVVhtdThOdUNNVG1FdjBFMlFQc2JORldRWXN4cENGTzYtQmIzS05WYnhucnRiQ2RZVkpvcnI0OHZraC1vZWlvcXVnYk9PYlVKNkI4VjZzdExQdnJEM2l6UVgxRjByblpHMWc?oc=5,https://da.gd/B2P5h
GN:S:C,"This week’s unholy mix of drought, wind, and fire in Southern California - Yale Climate Connections",https://news.google.com/rss/articles/CBMiswFBVV95cUxNUHlKbUtNTUk5OHp1T2hVbVRNMktmdDFMOFM2MlJ5aDNUQV9NNl9reFIwWFhucDQxWEdDU28wVURHZkV1bkVBdENBS18tWWx1czZHTVNYbkJHa29xb3h5d1Q0VFlIYTVxZ25SdHllN3NXaU1pbUVWYkJmQU5TQjhNa1FFWGNoWUZPUFZnUGZ4WXB0aHN2ak5oQzU0NGQ1VTZDX1hCQ1pXeVpDOU5fWmlQUVVMQQ?oc=5,https://da.gd/tRAFrd
GN:S:C,"University of California, Davis is working to advance climate-smart almond practices - RFD-TV",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPem5Xb2R5eGdQa01lV05aSkd5dzFqbXBrY2pyd3dyenQ5WC1wR2ZpLTFwVGlMYkJkcFZaeU40VEd2RnJJbEg3VWxFTXdMUncwb0EwWERCSnJwQ1NOZ0VtYVU4MDRnM05EUlJ2THVrcHlETmpvdDBrWGNucWQyVDI2Z24tLVhmcVNjc2hnOFN0VFZZb3MyU21xSjZ5NlpvRU42ZE5ETGxybnA?oc=5,https://da.gd/X8pW5F
