feed,title,long_url,short_url
GN:S:C,The surprising climate commitments of Trump’s new ‘energy czar’ - The Washington Post,https://news.google.com/rss/articles/CBMimgFBVV95cUxOZDdBUExjYkU5eW1acWk3eHpheWJfWFRIT0szOGRJdnF4NURnejg1VWJxSG9HcTdiTTZicHRYZWVQdFBHRDRsU0t0MmxCSHVZMFNfay13YUxodmtGQzh5OE1POHUwNWI0T1poUVdBcl9NVVRLVzRGWEdRWUNhZEtFeHZRQ1VVRE5ZQUNvYnVuanBsVVM5S1lTbXZR?oc=5,https://da.gd/LRX9
GN:S:C,Megabank pact implosion makes net-zero carbon emissions by 2050 even harder - Axios,https://news.google.com/rss/articles/CBMidEFVX3lxTE0xakNncHhqQkk0Ml9pZ0JtYWhweEFBWWNLTHA4UU9lbDA3ZU5vUi1lRHFCcXFRZ1hmQWJJUzd5bmY5SmdFQzNSLVZmY0kxMmpRZ04tV3VZTl94RVI0OEhfcEk2Rk5CcjM2WDA0QjkwU0YxSEhR?oc=5,https://da.gd/0PAr
GN:S:C,Climate Science Deniers and Fossil Fuel Greenwashing: Danger in Trump’s Second Term - The Equation,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNQXhoaEVCT2gxclBjX3pTWGZsRmRjUVBUMks5bGE4ZnV3Wjc5OXVJT0dlQ3BXcHRMMS1wRWp2ZDNTNVpzMnRGdXVYZGp6S2puZ1FVS1YxVk1FdDJ2UTVaT3hWM0Q4NF9GVFlIVXZwbGtwODZoUDlabjFndzd3MjY4blczV3NieG1NaXVjaUFKSE9nMFZFcnZBS2NiTldyQlJseWhMb3JnWmFZNGRQRzNWaV93MjRYbkNlWGpR?oc=5,https://da.gd/5Com
GN:S:C,"Yes, The Climate is Still Warming Even Though It's Cold Out - WRGB",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPaGtMLVZSNFROUjZaRThicTJlek5kcFFpWFFUN0RrUXk5anVtOTFWYmVDcTNTeDkxeWt4RmsxMDNBVFJSdTFRcldlTjR5TXZEMEl2dU9uSHlPQzJJTTJXVFl6M0s5WWNTdFZEc1ZuT1p3VEltdDBKYkJNUzgtNVY5YTlKU19udk41eG83YXkwdWhsWkN3MGZvMml4VUtwQlh3X3BoMVZ1OVBIYlgwRXllRC1CaHVYRGptaWU1TjJhNWc2WWtpb2R5YUNNU1N2UWptclpUQjdn0gHbAUFVX3lxTE51TTd3Q2JFa3lDUm5kczcxc2RKV2lkNEtORTc2RTV3aGIxTFZfN1ExQzVCWTA3UW12SUhMLXZudVVpQVpLX2s2WVdPVzJCNEJhbl9RbnpMSkdNLXdjekhBLWtuYlE4ajJJQUZSNDNCLTF1R0ZPdGlyRXRJd21STFBwaHVraGVOUTM2V2F4N1F4XzFNNFg3OXFySDhUY2Z1RElCaWNpTFVNMEEtODk4UGExaGYtTmlmckt4UmhSMWoweHFUc2llb1Rfai1pSW8xSFlTRWd4ZzhzY1E3OA?oc=5,https://da.gd/nSudK0
GN:S:C,Meta invites climate disinformation by tossing fact-checkers - E&E News,https://news.google.com/rss/articles/CBMimAFBVV95cUxQX0RwY05hUDdQdUlzMVdlMXd2NE5YTjFIOFFHT2J2dUc4UDlwYkRyaUhsNjBGYUdvSmM4dTIwNHhncWktX2dyN08tNG9Ra29qZlNLbmhTQURlWHItYjVsQkwzU1U0SVVGU2JTcXp1b3JoYm1sUFo3NXRUQ1pwajhRQ09sUWs5Z3VXTmlmNnlTSWlsWHZCaWx6Xw?oc=5,https://da.gd/qeqaw0
GN:S:C,Don’t let these temperatures fool you: The extreme winters of the past are gone | Opinion - Detroit Free Press,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOUmZtUFpBcFlhVjNhWXNxZndMVGlOb3NtcWUzeDliOGJFY044WFFWU25zY2F0SWo2Tm8tR3NEZU5adUhqSVhUbkp4NDg1WXluTzc0cnhKUjUtRWo5WDZqZEszY2R5UDc3ZlpvRDl0MnZHd1pqanBUMDQ3M25RVXpfZEpwVjg3ampsbDQ3aFZJUTlDVUYweXNxSExwcGt4aTdsd00zeFktZnR3SEthWEVmXzQ4R2F0dkJZMkpYbXc4SnNpM0RkZjdCMlhGQ0dzR2JzSVE?oc=5,https://da.gd/xH4Re8
GN:S:C,"Wednesday letters: Park City ski patrol, climate change, wolves and more - Glenwood Springs Post Independent",https://news.google.com/rss/articles/CBMirwFBVV95cUxNMDFJY0dpcVRkWmFmdExtSGlTem5kRFZ2aWg3YnhFR1d1b1ZMaEt2MEd5dkxLamljVEUwVGVIczhianNoaWZBNkpxQWIwZ29JYkIxVTJTOVNwdm9pM1JacEVRcjNWM1VQZ3RXbDdKYXc4dV9xelNIeDBLeUdPbzctNG5kcE56MDFxRWZhUWNkUHZPOHJpc0w2ZzZkUlF3NENtb1QxelZlUWlRNW1HVXdv?oc=5,https://da.gd/vEJb7G
GN:S:C,Imagine 2200 climate fiction contest: The 2025 collection - Grist,https://news.google.com/rss/articles/CBMia0FVX3lxTE1vT3BlbWN4MHFhVFc0S1lUT0czTTZ4ZkVqbXlTa1FtTEoxRTEyWk9SUk1CVHZlUmkzbU5jdzltS3p4cndSQXEtY1lKMUVfWWF3UkVUZ2FwUGhFMzlsMGFYekdYTER4RndWZXZn?oc=5,https://da.gd/lToAk
GN:S:C,Climate concerns persist in 2025 but faith in government action wanes - Global Government Forum,https://news.google.com/rss/articles/CBMirAFBVV95cUxQSG5nZE9MRGt0ckx3SWZ0S0JJYmFzS2NtV3RGNWREcWRuc2w4c1htVm50ZThXM2taN1ZoYl9oUWszNkhYaVBBUkdGZk9MTWQxeVlaQVpEbUhpR25ZRE1wX2xlVVR1dFo3ejA1djBwd0kzQkxvc1pYTGd1bUVlS3k0NVBQdVlFZ1VUSXhPWWp1Z25keXExVkloNkhqZHNHLVFrSG5rXzNGRnItT2lX?oc=5,https://da.gd/ue6cIS
GN:S:C,"Climate Change: ""Weaponizing Every Weather Event"" - NewsRadio 740 KTRH",https://news.google.com/rss/articles/CBMiugFBVV95cUxQanc3azBhN2R0YWk5ak9wS3hJOHhxaVFOSGJ2U192eFdYU2FMNG16dmFXMXl6b2J6bG9xUHRhbE9EakQ2RFF0M2s0RjYyYWRGNWUzOWhPQkxrd2VSVEowSm8zMEZXSTgwNFVBaHpRdU0yWE0wNlBxX1J2NU1HcTlLZURmQTNBMEp3c0RiN2Y5VFhFWnNiUzhHejdTXzY2bDJUazFabVF0aTNUd2J4OHZVOEc0M1ZFeVQtVkHSAZwBQVVfeXFMTXdHOGJZZWxMbVFUbkdMSFQ1S3RyVXVXalJSWFY0MjNMQ3FiYkxsOVFpc0ZBRzVCdU9GeDFDV1RURDQxaG5pRDBMZkJBZUpSWFdMMUcxekFpaVM1dGxnUnNfWHBVanVkQWhRdHZoSGtzQ1QxczlpamJvczJ1YjBVRmhKQ1pTX01fRV82ZDEzellRVkdKSFlNR3ZXYi0w?oc=5,https://da.gd/VPG8O
