feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey on Event-driven 3D Reconstruction: Development under Different Categories (2025) (cs.GR),http://arxiv.org/abs/2503.19753v2,
j.mp/lc-ml-reviews,Parameter-Efficient Fine-Tuning for Pre-Trained Vision Models: A Survey (2024-2025) (cs.CV),http://arxiv.org/abs/2402.02242v4,
j.mp/lc-ml-reviews,An Overview of Low-Rank Structures in the Training and Adaptation of Large Models (2025) (cs.LG),http://arxiv.org/abs/2503.19859v1,
j.mp/lc-ml-reviews,"A Systematic Review of EEG-based Machine Intelligence Algorithms for Depression Diagnosis, and Monitoring (2025) (eess.SP)",http://arxiv.org/abs/2503.19820v1,
j.mp/lc-ml-reviews,Guidelines For The Choice Of The Baseline in XAI Attribution Methods (2025) (cs.AI),http://arxiv.org/abs/2503.19813v1,
j.mp/lc-ml-reviews,UAVs Meet LLMs: Overviews and Perspectives Toward Agentic Low-Altitude Mobility (2025) (cs.RO),http://arxiv.org/abs/2501.02341v2,
j.mp/lc-ml-reviews,Red Teaming with Artificial Intelligence-Driven Cyberattacks: A Scoping Review (2025) (cs.CR),http://arxiv.org/abs/2503.19626v1,
j.mp/lc-ml-reviews,Early Classification of Time Series: Taxonomy and Benchmark (2024-2025) (cs.LG),http://arxiv.org/abs/2406.18332v3,
j.mp/lc-ml-reviews,Enabling Rapid Shared Human-AI Mental Model Alignment via the After-Action Review (2025) (cs.HC),http://arxiv.org/abs/2503.19607v1,
j.mp/lc-ml-reviews,"Computational Analysis of Stress, Depression and Engagement in Mental Health: A Survey (2024-2025) (cs.HC)",http://arxiv.org/abs/2403.08824v2,
j.mp/lc-ml-reviews,Enhanced Bloom's Educational Taxonomy for Fostering Information Literacy in the Era of Large Language Models (2025) (cs.IR),http://arxiv.org/abs/2503.19434v1,
j.mp/lc-ml-reviews,Membership Inference Attacks on Large-Scale Models: A Survey (2025) (cs.LG),http://arxiv.org/abs/2503.19338v1,
j.mp/lc-ml-reviews,"Natural Language Processing for the Legal Domain: A Survey of Tasks, Datasets, Models, and Challenges (2024-2025) (cs.CL)",http://arxiv.org/abs/2410.21306v2,
j.mp/lc-ml-reviews,Mathematics and Machine Creativity: A Survey on Bridging Mathematics with AI (2024-2025) (cs.AI),http://arxiv.org/abs/2412.16543v3,
j.mp/lc-ml-reviews,Natural Language Processing for Human Resources: A Survey (2024-2025) (cs.CL),http://arxiv.org/abs/2410.16498v2,
j.mp/lc-ml-reviews,A Survey of Large Language Model Agents for Question Answering (2025) (cs.CL),http://arxiv.org/abs/2503.19213v1,
j.mp/lc-ml-reviews,Multi-objective Pseudo Boolean Functions in Runtime Analysis: A Review (2025) (cs.NE),http://arxiv.org/abs/2503.19166v1,
j.mp/lc-ml-reviews,Foundations of the Theory of Performance-Based Ranking (2024-2025) (cs.LG),http://arxiv.org/abs/2412.04227v3,
