feed,title,long_url,short_url
j:MDPI:N,Insulin-Lowering Diets in Metastatic Cancer,https://mdpi.com/2072-6643/14/17/3542,
j:MDPI:N,Dose-Dependent Effects of Amino Acids on Clinical Outcomes in Adult Medical Inpatients Receiving Only Parenteral Nutrition: A Retrospective Cohort Study Using A Japanese Medical Claims Database,https://mdpi.com/2072-6643/14/17/3541,
j:MDPI:N,Association between Dietary Patterns and the Risk of Depressive Symptoms in the Older Adults in Rural China,https://mdpi.com/2072-6643/14/17/3538,
j:MDPI:N,"Comparing the Effects of Concord Grape (Vitis labrusca L.) Puree, Juice, and Pomace on Intestinal Morphology, Functionality, and Bacterial Populations In Vivo (Gallus gallus)",https://mdpi.com/2072-6643/14/17/3539,
j:MDPI:N,Inflammatory Markers in Non-Obese Women with Polycystic Ovary Syndrome Are Not Elevated and Show No Correlation with Vitamin D Metabolites,https://mdpi.com/2072-6643/14/17/3540,
j:MDPI:N,Individualised Nutritional Care for Disease-Related Malnutrition: Improving Outcomes by Focusing on What Matters to Patients,https://mdpi.com/2072-6643/14/17/3534,
j:MDPI:N,A Randomized Trial of the Effects of Dietary n3-PUFAs on Skeletal Muscle Function and Acute Exercise Response in Healthy Older Adults,https://mdpi.com/2072-6643/14/17/3537,
j:MDPI:N,One-Carbon Metabolism Biomarkers and Risks of Incident Neurocognitive Disorder among Cognitively Normal Older Adults,https://mdpi.com/2072-6643/14/17/3535,
j:MDPI:N,"Polyphenol-Rich Date Palm Fruit Seed (Phoenix Dactylifera L.) Extract Inhibits Labile Iron, Enzyme, and Cancer Cell Activities, and DNA and Protein Damage",https://mdpi.com/2072-6643/14/17/3536,
j:MDPI:N,High Meat Consumption Is Prospectively Associated with the Risk of Non-Alcoholic Fatty Liver Disease and Presumed Significant Fibrosis,https://mdpi.com/2072-6643/14/17/3533,
j:MDPI:N,Essential Amino Acid Ingestion Facilitates Leucine Retention and Attenuates Myofibrillar Protein Breakdown following Bodyweight Resistance Exercise in Young Adults in a Home-Based Setting,https://mdpi.com/2072-6643/14/17/3532,
j:MDPI:N,"Gut Microbiota Changes by an SGLT2 Inhibitor, Luseogliflozin, Alters Metabolites Compared with Those in a Low Carbohydrate Diet in db/db Mice",https://mdpi.com/2072-6643/14/17/3531,
j:MDPI:N,"Reliable Quantification of Ultratrace Selenium in Food, Beverages, and Water Samples by Cloud Point Extraction and Spectrometric Analysis",https://mdpi.com/2072-6643/14/17/3530,
