feed,title,long_url,short_url
ArXiv:cs,Blind stain separation using model-aware generative learning and its applications on fluorescence microscopy images,https://arxiv.org/abs/2102.06802v1,
ArXiv:cs,COMET: A Domain-Specific Compilation of High-Performance Computational Chemistry,https://arxiv.org/abs/2102.06827v1,
ArXiv:cs,Pulse of the Pandemic: Iterative Topic Filtering for Clinical Information Extraction from Social Media,https://arxiv.org/abs/2102.06836v1,
ArXiv:cs,"Fusion of convolution neural network, support vector machine and Sobel filter for accurate detection of COVID-19 patients using X-ray images",https://arxiv.org/abs/2102.06883v1,
ArXiv:cs,Deep Convolutional and Recurrent Networks for Polyphonic Instrument Classification from Monophonic Raw Audio Waveforms,https://arxiv.org/abs/2102.06930v1,
ArXiv:cs,Rotation-Equivariant Deep Learning for Diffusion MRI,https://arxiv.org/abs/2102.06942v1,
ArXiv:cs,Improving Automated Visual Fault Detection by Combining a Biologically Plausible Model of Visual Attention with Deep Learning,https://arxiv.org/abs/2102.06955v1,
ArXiv:cs,DNA codes over two noncommutative rings of order four,https://arxiv.org/abs/2102.06981v1,
ArXiv:cs,DeepRA: Predicting Joint Damage From Radiographs Using CNN with Attention,https://arxiv.org/abs/2102.06982v1,
ArXiv:cs,A Novel Bio-Inspired Texture Descriptor based on Biodiversity and Taxonomic Measures,https://arxiv.org/abs/2102.06997v1,
ArXiv:cs,Towards reliable and transparent vaccine phase III trials with smart contracts,https://arxiv.org/abs/2102.07022v1,
ArXiv:cs,Sociotechnical Challenges of eHealth Technology for Patient Self-Management: A Systematic Review,https://arxiv.org/abs/2102.07119v1,
ArXiv:cs,Affective State Recognition through EEG Signals Feature Level Fusion and Ensemble Classifier,https://arxiv.org/abs/2102.07127v1,
ArXiv:cs,Multi-Texture GAN: Exploring the Multi-Scale Texture Translation for Brain MR Images,https://arxiv.org/abs/2102.07225v1,
ArXiv:cs,Estimating Nonplanar Flow from 2D Motion-blurred Widefield Microscopy Images via Deep Learning,https://arxiv.org/abs/2102.07228v1,
ArXiv:cs,Attention-gated convolutional neural networks for off-resonance correction of spiral real-time MRI,https://arxiv.org/abs/2102.07271v1,
ArXiv:cs,Beyond the Virus: A First Look at Coronavirus-themed Mobile Malware,https://arxiv.org/abs/2005.14619v2,
ArXiv:cs,The Impact of COVID-19 on Flight Networks,https://arxiv.org/abs/2006.02950v3,
ArXiv:cs,Deep Learning Models for Early Detection and Prediction of the spread of Novel Coronavirus (COVID-19),https://arxiv.org/abs/2008.01170v2,
ArXiv:cs,Microscopic and Macroscopic Traffic Flow Models including Random Accidents,https://arxiv.org/abs/2008.11987v2,
ArXiv:cs,IoT-based Contact Tracing Systems for Infectious Diseases: Architecture and Analysis,https://arxiv.org/abs/2009.01902v2,
ArXiv:cs,Online Disease Self-diagnosis with Inductive Heterogeneous Graph Convolutional Networks,https://arxiv.org/abs/2009.02625v2,
ArXiv:cs,Deep Learning from Small Amount of Medical Data with Noisy Labels: A Meta-Learning Approach,https://arxiv.org/abs/2010.06939v2,
ArXiv:cs,COVID-19 and Social Distancing: Disparities in Mobility Adaptation between Income Groups,https://arxiv.org/abs/2011.12510v2,
ArXiv:cs,Recent Advances in Selective Image Encryption and its Indispensability due to COVID-19,https://arxiv.org/abs/2011.13740v3,
ArXiv:cs,Towards Combating Pandemic-related Misinformation in Social Media,https://arxiv.org/abs/2011.14146v2,
ArXiv:cs,Adaptive Surgical Robotic Training Using Real-Time Stylistic Behavior Feedback Through Haptic Cues,https://arxiv.org/abs/2101.00097v2,
ArXiv:cs,A Novel Transfer Learning-Based Approach for Screening Pre-existing Heart Diseases Using Synchronized ECG Signals and Heart Sounds,https://arxiv.org/abs/2102.01728v2,
ArXiv:cs,Challenges in biomarker discovery and biorepository for Gulf-war-disease studies: a novel data platform solution,https://arxiv.org/abs/2102.02878v2,
ArXiv:cs,Predictive Factors of Kinematics in Traumatic Brain Injury from Head Impacts Based on Statistical Interpretation,https://arxiv.org/abs/2102.05020v2,
ArXiv:cs,EventScore: An Automated Real-time Early Warning Score for Clinical Events,https://arxiv.org/abs/2102.05958v2,
ArXiv:cs,DeepGLEAM: a hybrid mechanistic and deep learning model for COVID-19 forecasting,https://arxiv.org/abs/2102.06684v2,
