feed,title,long_url,short_url
ArXiv:cs,Federated brain tumor segmentation: an extensive benchmark,https://arxiv.org/abs/2410.17265,
ArXiv:cs,FairFML: Fair Federated Machine Learning with a Case Study on Reducing Gender Disparities in Cardiac Arrest Outcome Prediction,https://arxiv.org/abs/2410.17269,
ArXiv:cs,Image-aware Evaluation of Generated Medical Reports,https://arxiv.org/abs/2410.17357,
ArXiv:cs,DeLLiriuM: A large language model for delirium prediction in the ICU using structured EHR,https://arxiv.org/abs/2410.17363,
ArXiv:cs,Data Obfuscation through Latent Space Projection (LSP) for Privacy-Preserving AI Governance: Case Studies in Medical Diagnosis and Finance Fraud Detection,https://arxiv.org/abs/2410.17459,
ArXiv:cs,Which Client is Reliable?: A Reliable and Personalized Prompt-based Federated Learning for Medical Image Question Answering,https://arxiv.org/abs/2410.17484,
ArXiv:cs,Measuring Network Dynamics of Opioid Overdose Deaths in the United States,https://arxiv.org/abs/2410.17496,
ArXiv:cs,Predicting 30-Day Hospital Readmission in Medicare Patients: Insights from an LSTM Deep Learning Model,https://arxiv.org/abs/2410.17545,
ArXiv:cs,Double Banking on Knowledge: Customized Modulation and Prototypes for Multi-Modality Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2410.17565,
ArXiv:cs,Constraint Removal for MPC with Performance Preservation and a Hyperthermia Cancer Treatment Case Study,https://arxiv.org/abs/2410.17639,
ArXiv:cs,Surgical Scene Segmentation by Transformer With Asymmetric Feature Enhancement,https://arxiv.org/abs/2410.17642,
ArXiv:cs,Approximate Kalman filtering for large-scale systems with an application to hyperthermia cancer treatments,https://arxiv.org/abs/2410.17643,
ArXiv:cs,ReflecTool: Towards Reflection-Aware Tool-Augmented Clinical Agents,https://arxiv.org/abs/2410.17657,
ArXiv:cs,Continual Learning on a Data Diet,https://arxiv.org/abs/2410.17715,
ArXiv:cs,VISAGE: Video Synthesis using Action Graphs for Surgery,https://arxiv.org/abs/2410.17751,
ArXiv:cs,Fiber Activation by Bipolar Stimulation in Deep Brain Stimulation: A Patient Case Study,https://arxiv.org/abs/2410.17780,
ArXiv:cs,RE-tune: Incremental Fine Tuning of Biomedical Vision-Language Models for Multi-label Chest X-ray Classification,https://arxiv.org/abs/2410.17827,
ArXiv:cs,Population stratification for prediction of mortality in post-AKI patients,https://arxiv.org/abs/2410.17865,
ArXiv:cs,Addressing Asynchronicity in Clinical Multimodal Fusion via Individualized Chest X-ray Generation,https://arxiv.org/abs/2410.17918,
ArXiv:cs,Gaze-Assisted Medical Image Segmentation,https://arxiv.org/abs/2410.17920,
ArXiv:cs,Multi-Continental Healthcare Modelling Using Blockchain-Enabled Federated Learning,https://arxiv.org/abs/2410.17933,
ArXiv:cs,AI driven health recommender,https://arxiv.org/abs/2410.17991,
ArXiv:cs,Explaining Bayesian Networks in Natural Language using Factor Arguments. Evaluation in the medical domain,https://arxiv.org/abs/2410.18060,
ArXiv:cs,Stool Recognition for Colorectal Cancer Detection through Deep Learning,https://arxiv.org/abs/2410.17288,
ArXiv:cs,Disease Outbreak Detection and Forecasting: A Review of Methods and Data Sources,https://arxiv.org/abs/2410.17290,
ArXiv:cs,A Fusion-Driven Approach of Attention-Based CNN-BiLSTM for Protein Family Classification -- ProFamNet,https://arxiv.org/abs/2410.17293,
ArXiv:cs,EEG-DIF: Early Warning of Epileptic Seizures through Generative Diffusion Model-based Multi-channel EEG Signals Forecasting,https://arxiv.org/abs/2410.17343,
ArXiv:cs,Efficient Feature Extraction Using Light-Weight CNN Attention-Based Deep Learning Architectures for Ultrasound Fetal Plane Classification,https://arxiv.org/abs/2410.17396,
ArXiv:cs,Multi-modal Machine Learning Analysis of X-ray Absorption Near-Edge Spectra and Pair Distribution Functions: Performance and Interpretability towards Experimental Design,https://arxiv.org/abs/2410.17467,
ArXiv:cs,Enhancing Multimodal Medical Image Classification using Cross-Graph Modal Contrastive Learning,https://arxiv.org/abs/2410.17494,
ArXiv:cs,Unsupervised Low-dose CT Reconstruction with One-way Conditional Normalizing Flows,https://arxiv.org/abs/2410.17543,
ArXiv:cs,BlurryScope: a cost-effective and compact scanning microscope for automated HER2 scoring using deep learning on blurry image data,https://arxiv.org/abs/2410.17557,
ArXiv:cs,Exploring structure diversity in atomic resolution microscopy with graph neural networks,https://arxiv.org/abs/2410.17631,
ArXiv:cs,Deep Generative Models for 3D Medical Image Synthesis,https://arxiv.org/abs/2410.17664,
ArXiv:cs,New Insight in Cervical Cancer Diagnosis Using Convolution Neural Network Architecture,https://arxiv.org/abs/2410.17735,
ArXiv:cs,PGDiffSeg: Prior-Guided Denoising Diffusion Model with Parameter-Shared Attention for Breast Cancer Segmentation,https://arxiv.org/abs/2410.17812,
ArXiv:cs,Learning Lossless Compression for High Bit-Depth Volumetric Medical Image,https://arxiv.org/abs/2410.17814,
ArXiv:cs,CASCRNet: An Atrous Spatial Pyramid Pooling and Shared Channel Residual based Network for Capsule Endoscopy,https://arxiv.org/abs/2410.17863,
ArXiv:cs,Medical Imaging Complexity and its Effects on GAN Performance,https://arxiv.org/abs/2410.17959,
ArXiv:cs,SemiSAM: Enhancing Semi-Supervised Medical Image Segmentation via SAM-Assisted Consistency Regularization,https://arxiv.org/abs/2312.06316,
ArXiv:cs,Counter-Current Learning: A Biologically Plausible Dual Network Approach for Deep Learning,https://arxiv.org/abs/2409.19841,
ArXiv:cs,ODBAE: a high-performance model identifying complex phenotypes in high-dimensional biological datasets,https://arxiv.org/abs/2211.03054,
