feed,title,long_url,short_url
ArXiv:Data,Fast & Furious: Modelling Malware Detection as Evolving Data Streams,https://arxiv.org/abs/2205.12311v1,
ArXiv:Data,Face2Text revisited: Improved data set and baseline results,https://arxiv.org/abs/2205.12342v1,
ArXiv:Data,Medical Scientific Table-to-Text Generation with Human-in-the-Loop under the Data Sparsity Constraint,https://arxiv.org/abs/2205.12368v1,
ArXiv:Data,VoynaSlov: A Data Set of Russian Social Media Activity during the 2022 Ukraine-Russia War,https://arxiv.org/abs/2205.12382v1,
ArXiv:Data,Counterfactual Data Augmentation improves Factuality of Abstractive Summarization,https://arxiv.org/abs/2205.12416v1,
ArXiv:Data,R2D2: Robust Data-to-Text with Replacement Detection,https://arxiv.org/abs/2205.12467v1,
ArXiv:Data,Learning from time-dependent streaming data with online stochastic algorithms,https://arxiv.org/abs/2205.12549v1,
ArXiv:Data,A model of reactive settling of activated sludge: comparison with experimental data,https://arxiv.org/abs/2205.12557v1,
ArXiv:Data,ORCA: Interpreting Prompted Language Models via Locating Supporting Data Evidence in the Ocean of Pretraining Data,https://arxiv.org/abs/2205.12600v1,
ArXiv:Data,Intermediate Training on Question Answering Datasets Improves Generative Data Augmentation,https://arxiv.org/abs/2205.12604v1,
ArXiv:Data,ReSmooth: Detecting and Utilizing OOD Samples when Training with Data Augmentation,https://arxiv.org/abs/2205.12606v1,
ArXiv:Data,Investigating Lexical Replacements for Arabic-English Code-Switched Data Augmentation,https://arxiv.org/abs/2205.12649v1,
ArXiv:Data,ZeroGen$^+$: Self-Guided High-Quality Data Generation in Efficient Zero-Shot Learning,https://arxiv.org/abs/2205.12679v1,
ArXiv:Data,TaCube: Pre-computing Data Cubes for Answering Numerical-Reasoning Questions over Tabular Data,https://arxiv.org/abs/2205.12682v1,
ArXiv:Data,Scalable Online Change Detection for High-dimensional Data Streams,https://arxiv.org/abs/2205.12706v1,
ArXiv:Data,Inductive Learning of Complex Knowledge from Raw Data,https://arxiv.org/abs/2205.12735v1,
ArXiv:Data,NECA: Network-Embedded Deep Representation Learning for Categorical Data,https://arxiv.org/abs/2205.12752v1,
ArXiv:Data,An Empirical Study on Distribution Shift Robustness From the Perspective of Pre-Training and Data Augmentation,https://arxiv.org/abs/2205.12753v1,
ArXiv:Data,Real-time Visualization of Stream-based Monitoring Data,https://arxiv.org/abs/2205.12823v1,
ArXiv:Data,Differentially Private Data Generation Needs Better Features,https://arxiv.org/abs/2205.12900v1,
ArXiv:Data,MGX: Near-Zero Overhead Memory Protection for Data-Intensive Accelerators,https://arxiv.org/abs/2004.09679v2,
ArXiv:Data,"RELLIS-3D Dataset: Data, Benchmarks and Analysis",https://arxiv.org/abs/2011.12954v4,
ArXiv:Data,Proof of Travel for Trust-Based Data Validation in V2I Communication,https://arxiv.org/abs/2104.05070v3,
ArXiv:Data,NeuralPDE: Modelling Dynamical Systems from Data,https://arxiv.org/abs/2111.07671v2,
ArXiv:Data,To Impute or not to Impute? Missing Data in Treatment Effect Estimation,https://arxiv.org/abs/2202.02096v3,
ArXiv:Data,The worst of both worlds: A comparative analysis of errors in learning from data in psychology and machine learning,https://arxiv.org/abs/2203.06498v7,
ArXiv:Data,Coupling Deep Imputation with Multitask Learning for Downstream Tasks on Genomics Data,https://arxiv.org/abs/2204.13705v2,
ArXiv:Data,On the Paradox of Learning to Reason from Data,https://arxiv.org/abs/2205.11502v2,
ArXiv:Data,Detecting Abrupt Changes in Sequential Pairwise Comparison Data,https://arxiv.org/abs/2205.12431v1,
ArXiv:Data,Small domain estimation of census coverage: A case study in Bayesian analysis of complex survey data,https://arxiv.org/abs/2205.12769v1,
ArXiv:Data,Bayesian model-based clustering for multiple network data,https://arxiv.org/abs/2107.03431v2,
