feed,title,long_url,short_url
PubMed,[Intern Med J] The experience of an adult diabetic foot unit continuing face-to-face consults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39215621,
PubMed,[Geriatr Gerontol Int] Sex differences in reduction of trunk muscle mass related to falls and cognitive function during the COVID-19 pandemic in older adults,https://pubmed.ncbi.nlm.nih.gov/39215478,
PubMed,[Clin Pediatr (Phila)] Changes in School-Age Children's Well-being and School-Related Needs Post COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39215459,
PubMed,[Antimicrob Resist Infect Control] Risk of nosocomial coronavirus disease 2019: comparison between single- and multiple-occupancy rooms,https://pubmed.ncbi.nlm.nih.gov/39215349,
PubMed,[Clin Diabetes Endocrinol] The relationship between COVID-19 and hyperglycemia: screening and monitoring hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/39215344,
PubMed,[Sci Rep] The effect of mindfulness meditation on depressive symptoms during the COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39215203,
PubMed,"[Pediatr Res] Post COVID-19 conditions in an Australian pediatric cohort, 3 months following a Delta outbreak",https://pubmed.ncbi.nlm.nih.gov/39215197,
PubMed,[Sci Rep] A program for real-time surveillance of SARS-CoV-2 genetics,https://pubmed.ncbi.nlm.nih.gov/39215120,
PubMed,[Sci Rep] A novel deterioration prediction system for mild COVID-19 patients in Korea: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/39215109,
PubMed,[Sci Rep] Risk factors for mortality in hospitalized COVID-19 patients across five waves in Pakistan,https://pubmed.ncbi.nlm.nih.gov/39215007,
PubMed,[Nat Commun] Mapping the immunopeptidome of seven SARS-CoV-2 antigens across common HLA haplotypes,https://pubmed.ncbi.nlm.nih.gov/39214998,
PubMed,[Ann Hematol] Cold case: COVID-19-triggered type 1 cryoglobulinemia,https://pubmed.ncbi.nlm.nih.gov/39214930,
PubMed,[Discov Ment Health] Remote mental health services during the COVID-19 pandemic in Finland and the Netherlands: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39214885,
