feed,title,long_url,short_url
ArXiv:q-fin,Reinforcement learning for optimization of energy trading strategy,https://arxiv.org/abs/2303.16266v1,
ArXiv:q-fin,Oracle Counterpoint: Relationships between On-chain and Off-chain Market Data,https://arxiv.org/abs/2303.16331v1,
ArXiv:q-fin,Do price trajectory data increase the efficiency of market impact estimation?,https://arxiv.org/abs/2205.13423v2,
ArXiv:q-fin,Motif-aware temporal GCN for fraud detection in signed cryptocurrency trust networks,https://arxiv.org/abs/2211.13123v2,
ArXiv:q-fin,A multifractional option pricing formula,https://arxiv.org/abs/2303.16314v1,
ArXiv:q-fin,Dark Matter in (Volatility and) Equity Option Risk Premiums,https://arxiv.org/abs/2303.16371v1,
ArXiv:q-fin,The inverse Black-Scholes problem in Radon measures space revisited: towards a new measure of market uncertainty,https://arxiv.org/abs/2303.16773v1,
ArXiv:q-fin,Quantum Deep Hedging,https://arxiv.org/abs/2303.16585v1,
ArXiv:q-fin,FuNVol: A Multi-Asset Implied Volatility Market Simulator using Functional Principal Components and Neural SDEs,https://arxiv.org/abs/2303.00859v2,
ArXiv:q-fin,Futures Quantitative Investment with Heterogeneous Continual Graph Neural Network,https://arxiv.org/abs/2303.16532v1,
ArXiv:q-fin,Identifying Dominant Industrial Sectors in Market States of the S&P 500 Financial Data,https://arxiv.org/abs/2208.14106v3,
ArXiv:q-fin,Genuine multifractality in time series is due to temporal correlations,https://arxiv.org/abs/2211.00728v2,
