feed,title,long_url,short_url
GN:S:C,How climate science is sneakily getting funded under Trump - vox,https://news.google.com/rss/articles/CBMimAFBVV95cUxPUF9MSzVGblpxU201ZzVXMnpYSy1uY19zREEyRXVRLVcxYW9DQU1aMWRIc2V0TlBKSkJ3MUd3MkIwNXZUY0IwTVYzTklPLU85ZHdlRDlHVFYxc3RNcllTS2YtVE5tbzRWVElNMFRUOWpDSF9oaDNwc1duVTVMXzVjSjZ2UnBYcEtiTS1BazVKVWY4ZVc5TWpxTQ?oc=5,
GN:S:C,Climate lawsuit against insurance giant survives bid to dismiss - E&E News by POLITICO,https://news.google.com/rss/articles/CBMinAFBVV95cUxNVXFkaFBGc2JYTUZGTTdpWDJtY0lVNlBCTC1ISWpheTZrazJkUVlCQWprNVdFSGlta2NtNEp0MWZOY09LQVhfN3ctZHZqcVoxNGUzNVhib1FHYmQ1bGc3ZGJMNGxfa1YtUG5ablNySGEyZnlwZmpKVlBQcFNiRUxlLTZ5LWgxeUh4bU13R0ZURTBISXYxUVJhNzFOaE4?oc=5,
GN:S:C,"Facing a hotter climate and drying Great Salt Lake, some families plan to leave Utah - Utah News Dispatch",https://news.google.com/rss/articles/CBMimgFBVV95cUxPZG8xSUZ0emNfRHBsREhNWGV5WVU5djZsY2syZnBDcE9GVy1BVlFJMjVNR3E2dGRuZjgwUHVTYklqdkhjQThZZTdOZHRPSHlkR2c0Y0RRV3JiXzBxUE9ULTZpYXJKTU9udWJEZjczWDhRN2FzVTJvcmFmQV9qOTJ0NzYzVU1SVWxVYVozV1JLUzNwRi1la2ZzUHlB?oc=5,
GN:S:C,The Brief: This climate investor’s emissions may go up before they go down - ImpactAlpha,https://news.google.com/rss/articles/CBMingFBVV95cUxOWENKQno3UXR2Yno4Mk1ZU1QzVm9GZHdmNjNIVG1remlja19JMHk3SktSRUN3NjdVY1czdEtuaC11YkdVMlJ5UjIwUDQ1OGpVOElQc0lIZE5DWld2Wm1lZnBheWp2YjdzamZxRUlxT1VkTzlRNS1mdXJXTmptS01DMkswSWFkdjBidUluc3F0c2pIVHE3Z2pCcG5kSWFoZw?oc=5,
GN:S:C,Climate cracks are spreading — and even the system knows it can’t hold - resilience,https://news.google.com/rss/articles/CBMitAFBVV95cUxOMVBoYkptaEZ3cTNXc3IyMXozSHVxUTdZeV9aSmhscWM3bDZLbEh5U3FzRUczWU9Kbm9VdzFTQk01ZWNmY3BTanNRc2xPQkFqeVVXbE9sVGdLQi12YUpsQzloaW5UZTR0ZzRaTk1IRWxKY0JESnR1cVVNSWU1OEZId1BnaEU4SERRREwtM3VvcDk5UUc4UXMzMVVsTV9zR0NCd1JkVjNkazJCZG9Pc2Z5alY0R00?oc=5,
GN:S:C,Florida communities with highest climate risk face new Tallahassee hurdles - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQWTFHYmdaWVVDcFNzb2h6VUJHeW9fY21zLXFQaHdUelZWX2pHaG8zSFk5bmxvTEV0V0N2Tm11cm5ILXp2ZDlNUHNtQzFuYXF1LWt1RHZnRUxKUnczTDdZeTJYZ1RNd3BZdDVmMzRWZ2t1VzhDa2FqdjBLYmptMHBCNGdYS3puMFpBU0F0cmdJV2paVGtRV0VaWWZGTmVTN2lGVDhPUndHN0ticFE?oc=5,
GN:S:C,Zero-waste community kitchens turn scraps into flavor-packed dishes - Yale Climate Connections,https://news.google.com/rss/articles/CBMisAFBVV95cUxQWm85RWFIQ0F0SGFxQVpHVlNyc2NCNGNZdEhudDNUd0FqLTNac3NMbjdoQjdySEl2d2VFNm1XTjdlYjEwSnVIZWM1QzdyMG5HZUh6cWhldGc1MUMxbUVmLVRoYy1xUXF5b3JHcGVvdUFLMzZsSlFsV3kxNzBCV0M5UXk4UFhVWFZ5eUZYYXZ0R0RNSkh5Nmxoa1JLSUFZQWZyQjRjekdvWmhFazVJMERmaw?oc=5,
GN:S:C,Rising Climate Risks Loom Over April Assembly Elections: Report - Carboncopy,https://news.google.com/rss/articles/CBMijwFBVV95cUxNSGJiaG5fVlRhbjZjTTRxS0NhZFE0Rmx0ODhRZmhsdzZSajE0NHdEZWd0MUhhNGNZbVdBMTB2S2ZGRzhTZ3NqSnJzTHhrUlpCeU1hTENoNU9abGU5YnBkSnE5V2o1WHZWaU5fbHFqQzZBRVJUa0Y0SFJIaXdEMktJZktwR0h4SFplb2NRQ29fRQ?oc=5,
GN:S:C,"Questions arise over cost, accountability of Oregon’s climate program - Lookout Eugene-Springfield",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNc0JHVHVBWXZIZHo1ZzhkYlBUWTExRE9FVkJDTjNCWlh5SjByY3FYQklWTkp5eGdGUnR0YjZaLUxYQWxNMDR3UElReVNpZWs0cnJLV0FZSkpxV0NOS09IZTFiRnphSHBWLU9BTThzb3pPV3hxckQ3ZU9jREdLZnhqenYzd21SUmo0M1NxbGo2X0JHYUlrMGpRc1BpY2lzSFMzOHpSSmhxMG1YV291OEJpeVFVSkxuWm9kQlRWNnhHd201TmpLSzI3dEdwRi1qaU1H?oc=5,
GN:S:C,State Climate Laws Targeted Around US as Iran War Spikes Gas Prices - Bloomberg,https://news.google.com/rss/articles/CBMiugFBVV95cUxNdWNuVFowU3hNRlJEN0VMZWFXdnZCbGx0S3ZuTTllZ2tTY3ZYdDBTVFM4Y18yYTJQMUtHemt5MmNKRy1pRXE2SkVEaDhxOWt2eUR0cDR2Z2tELVAtRWFST2RiOUpTVjhwR2pubFhxNTJtRThJUmVnc0o4WTVxd3JUazExQ3BjaFZTTkhfMFdfR3A1OEpkUllZLTVXSWMyUl9aeDFGMjBCUTltaWVIdEZnaGh0MDE0UDR1Unc?oc=5,
