feed,title,long_url,short_url
ArXiv:q-fin,FDR-Controlled Portfolio Optimization for Sparse Financial Index Tracking,https://arxiv.org/abs/2401.15139v1,
ArXiv:q-fin,Fast and General Simulation of L\'evy-driven OU processes for Energy Derivatives,https://arxiv.org/abs/2401.15483v1,
ArXiv:q-fin,The McCormick martingale optimal transport,https://arxiv.org/abs/2401.15552v1,
ArXiv:q-fin,A Mean Field Game Approach to Relative Investment-Consumption Games with Habit Formation,https://arxiv.org/abs/2401.15659v1,
ArXiv:q-fin,Analytic Pricing of SOFR Futures Contracts with Smile and Skew,https://arxiv.org/abs/2401.15728v1,
ArXiv:q-fin,Robust Functional Data Analysis for Stochastic Evolution Equations in Infinite Dimensions,https://arxiv.org/abs/2401.16286v1,
ArXiv:q-fin,Implied CO$_{\textbf{2}}$-Price and Interest Rate of Carbon,https://arxiv.org/abs/2312.13448v5,
ArXiv:q-fin,Estimation of domain truncation error for a system of PDEs arising in option pricing,https://arxiv.org/abs/2401.15570v1,
ArXiv:q-fin,Matrix method stability and robustness of compact schemes for parabolic PDEs,https://arxiv.org/abs/2201.05854v3,
ArXiv:q-fin,A novel difference equation approach for the stability and robustness of compact schemes for variable coefficient PDEs,https://arxiv.org/abs/2209.02873v3,
ArXiv:q-fin,No-Arbitrage Deep Calibration for Volatility Smile and Skewness,https://arxiv.org/abs/2310.16703v3,
ArXiv:q-fin,Epistemic Limits of Empirical Finance: Causal Reductionism and Self-Reference,https://arxiv.org/abs/2311.16570v3,
