feed,title,long_url,short_url
PwC:Latest,/lackel/ Fine-grained Category Discovery under Coarse-grained supervision with Hierarchical Weighted Self-contrastive Learning: https://github.com/lackel/hierarchical_weighted_scl,https://paperswithcode.com/paper/fine-grained-category-discovery-under-coarse-1,https://bit.ly/3yL25XE
PwC:Latest,/hanlinwu/ Lightweight Stepless Super-Resolution of Remote Sensing Images via Saliency-Aware Dynamic Routing Strategy: https://github.com/hanlinwu/saldrn,https://paperswithcode.com/paper/lightweight-stepless-super-resolution-of,https://bit.ly/3Tt1xO8
PwC:Latest,/kexinjinnn/ Communication-Efficient Topologies for Decentralized Learning with $O(1)$ Consensus Rate: https://github.com/kexinjinnn/equitopo,https://paperswithcode.com/paper/communication-efficient-topologies-for,https://bit.ly/3yMbgHA
PwC:Latest,/ndkgit339/ Empirical Study Incorporating Linguistic Knowledge on Filled Pauses for Personalized Spontaneous Speech Synthesis: https://github.com/ndkgit339/fastspeech2-filled_pause_speech_synthesis,https://paperswithcode.com/paper/empirical-study-incorporating-linguistic,https://bit.ly/3TpDJLg
PwC:Latest,/lpphd/ An Empirical Evaluation of Multivariate Time Series Classification with Input Transformation across Different Dimensions: https://github.com/lpphd/mtsscaling,https://paperswithcode.com/paper/an-empirical-evaluation-of-multivariate-time,https://bit.ly/3To9xju
PwC:Latest,/awav/ Numerically Stable Sparse Gaussian Processes via Minimum Separation using Cover Trees: https://github.com/awav/conjugate-gradient-sparse-gp,https://paperswithcode.com/paper/numerically-stable-sparse-gaussian-processes,https://bit.ly/3To9x2Y
PwC:Latest,/hci-unihd/ Theory and Approximate Solvers for Branched Optimal Transport with Multiple Sources: https://github.com/hci-unihd/branchedot,https://paperswithcode.com/paper/theory-and-approximate-solvers-for-branched,https://bit.ly/3g26j6O
PwC:Latest,/guoyongcs/ Pareto-aware Neural Architecture Generation for Diverse Computational Budgets: https://github.com/guoyongcs/pnag,https://paperswithcode.com/paper/pareto-aware-neural-architecture-generation,https://bit.ly/3Tt4deU
PwC:Latest,/bym1902/ Vision Transformer Visualization: What Neurons Tell and How Neurons Behave?: https://github.com/bym1902/vit_visualization,https://paperswithcode.com/paper/vision-transformer-visualization-what-neurons,https://bit.ly/3TbmfTc
PwC:Latest,/ruizhe-l/ Motion-related Artefact Classification Using Patch-based Ensemble and Transfer Learning in Cardiac MRI: https://github.com/ruizhe-l/cmrxmotion,https://paperswithcode.com/paper/motion-related-artefact-classification-using,https://bit.ly/3yGDq6P
