feed,title,long_url,short_url
GN:T:WP,"Perceptual Robotics Set to Inspect, Analyze Blades for Enel's Wind Turbine Fleet - North American Windpower",https://nawindpower.com/perceptual-robotics-set-to-inspect-analyze-blades-for-enels-wind-turbine-fleet,
GN:T:WP,Germany Courts India On Energy While New Delhi Deals With Russia - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/US-Fuel-Exports-Are-Draining-Domestic-Diesel-And-Gasoline-Supplies.html,
GN:T:WP,"Encavis raises earnings, revenue in Q1 - Renewables Now",https://renewablesnow.com/news/encavis-raises-earnings-revenue-in-q1-783180/,
GN:T:WP,"Shell Overseas Investment B.V. has signed an agreement with Actis to acquire 100% of Solenergi Power Private Ltd, as well as the Sprng Energy group of companies.to acquire Sprng Energy group - Hydrocarbon Engineering",https://www.hydrocarbonengineering.com/the-environment/03052022/shell-to-acquire-sprng-energy-group/,
GN:T:WP,Revealed: the power companies leading the way in geopolitics - Power Technology,https://www.power-technology.com/analysis/revealed-the-power-companies-leading-the-way-in-geopolitics/,
GN:T:WP,PSEG: Q1 Earnings Snapshot | Latest Headlines | pressofatlanticcity.com - Press of Atlantic City,https://pressofatlanticcity.com/news/ap/new_jersey/pseg-q1-earnings-snapshot/article_f7ee7454-f0b7-53d4-8ffe-7129d3a79811.html,
GN:T:WP,Energy transmission projects in West inch closer to approval - Northern Nevada Business Weekly,https://www.nnbw.com/news/2022/may/03/energy-transmission-projects-west-inch-closer-appr/,
GN:T:WP,Moscow politician says Russia should 'denazify' Baltics and Poland - LRT,https://www.lrt.lt/en/news-in-english/19/1686181/moscow-politician-says-russia-should-denazify-baltics-and-poland,
GN:T:WP,What would Sweden and Finland joining NATO mean for the Baltics? - LRT,https://www.lrt.lt/en/news-in-english/19/1685454/what-would-sweden-and-finland-joining-nato-mean-for-the-baltics,
GN:T:WP,GDG undertakes Irish ports study - reNEWS,https://renews.biz/77585/gdg-undertakes-irish-ports-study/,
GN:T:WP,"Modi invites Danish companies, pension funds to invest in India infrastructure sector - Deccan Herald",https://www.deccanherald.com/national/modi-invites-danish-companies-pension-funds-to-invest-in-india-infrastructure-sector-1106154.html,
