feed,title,long_url,short_url
GN:S:C,"Letter to the Editor: Climate Change-The big lie. (My last shot, maybe) - Plumas County Newspapers",https://www.plumasnews.com/letter-to-the-editor-climate-change-the-big-lie-my-last-shot-maybe/,
GN:S:C,Native plants help combat climate change - Spectrum News,https://spectrumlocalnews.com/nc/triad/news/2022/05/03/carolina-native-nursery-helps-combat-damage-to-ecosystems-from-climate-change,
GN:S:C,Climate change is increasing the risk of inter-species viral contagions - EL PAÍS in English,https://english.elpais.com/science-tech/2022-05-03/climate-change-is-increasing-the-risk-of-inter-species-viral-contagions.html,
GN:S:C,Be a Better Gardener: A Thoreau awareness of climate change - Hudson Valley 360,https://www.hudsonvalley360.com/opinion/columnists/be-a-better-gardener-a-thoreau-awareness-of-climate-change/article_b2a1b85c-4b3b-5707-8578-7f9ca5ab0db3.html,
GN:S:C,Jersey joins Paris climate agreement - BBC,https://www.bbc.com/news/world-europe-jersey-61309658,
GN:S:C,'Things You Can Do' Is a Personal Guide to Tackling the Climate Crisis - Treehugger,https://www.treehugger.com/things-you-can-do-book-review-5270436,
GN:S:C,"Carbon, Climate Change and Ocean Anoxia in an Ancient Icehouse World - University of California, Davis",https://www.ucdavis.edu/climate/news/carbon-climate-change-and-ocean-anoxia-ancient-icehouse-world,
GN:S:C,Unusual April weather points to climate change - Times of India,https://timesofindia.indiatimes.com/city/goa/unusual-april-weather-points-to-climate-change/articleshow/91296066.cms,
GN:S:C,Great Barrier Reef management methods at odds with climate change threats - Phys,https://phys.org/news/2022-05-great-barrier-reef-methods-odds.html,
GN:S:C,SEC Climate-Related Disclosure Rules - The National Law Review,https://www.natlawreview.com/article/sec-proposes-comprehensive-package-climate-related-disclosure-rules,
GN:S:C,Scientists Arrested for Climate Change Protests - Marist College The Circle,https://www.maristcircle.com/citynational-news/2022/5/2/scientists-across-globe-demand-action-as-climate-crisis-accelerates,
