feed,title,long_url,short_url
PubMed,[Psychiatr Pol] Observing patient rights in the area of psychiatric health care in the era of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40684343,
PubMed,[Expert Rev Vaccines] Impact of prior COVID-19 vaccination on major adverse kidney events in patients with non-dialysis dependent chronic kidney disease: a global retrospective study,https://pubmed.ncbi.nlm.nih.gov/40684316,
PubMed,[BMC Res Notes] Google search interests and new cases of COVID-19 in Bangladesh: a vector autoregression analysis for disease surveillance,https://pubmed.ncbi.nlm.nih.gov/40684227,
PubMed,[BMC Health Serv Res] Human resources for health during COVID-19: a qualitative analysis of strategies and challenges in Iran,https://pubmed.ncbi.nlm.nih.gov/40684218,
PubMed,[BMC Infect Dis] COVID-19 infection and its association with severe malaria & dengue: an epidemiological study from Southern India,https://pubmed.ncbi.nlm.nih.gov/40684150,
PubMed,[NPJ Vaccines] A multi-antigen-based SARS-CoV-2 vaccine provides higher immune responses and protection against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40683879,
PubMed,[Autoimmun Rev] Chronic inflammation in Long COVID relationship to autoimmune diseases,https://pubmed.ncbi.nlm.nih.gov/40683613,
PubMed,"[Am J Infect Control] SARS-CoV-2 PCR and Antibody Positivity in Asymptomatic Healthcare Workers with a Known SARS-CoV-2 Exposure: December, 2020 - December, 2021",https://pubmed.ncbi.nlm.nih.gov/40683530,
PubMed,[Int J Biol Macromol] Angiotensin Converting Enzyme 2 is a molecular decoy for targeted photodynamic SARS-CoV-2 inactivation,https://pubmed.ncbi.nlm.nih.gov/40683491,
PubMed,[Clin Microbiol Infect] Pre- and postapproval diagnostic test accuracy of FDA-authorized rapid antigen SARS-CoV-2 tests used according to instruction: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40683420,
PubMed,[Steroids] The effect of various corticosteroids in the hospitalized patients with moderate and severe COVID-19: A tertiary hospital experience,https://pubmed.ncbi.nlm.nih.gov/40683402,
PubMed,[Vaccine] Real-world effectiveness of NVX-CoV2373 and BNT162b2 mRNA COVID-19 vaccination in South Korea,https://pubmed.ncbi.nlm.nih.gov/40683136,
PubMed,[Heart Lung] Associations between lung and endothelial function in long COVID: Two years after acute infection,https://pubmed.ncbi.nlm.nih.gov/40682988,
PubMed,[J Clin Psychol] How Has COVID-19 Related Financial Stress Impacted Mental Health for Minoritized Americans?,https://pubmed.ncbi.nlm.nih.gov/40682802,
PubMed,[STAR Protoc] Protocol for production and characterization of SARS-CoV-2 PL(pro) in Escherichia coli,https://pubmed.ncbi.nlm.nih.gov/40682779,
PubMed,[Neurochem Res] Retraction Note: Prenatal Exposure to COVID-19 mRNA Vaccine BNT162b2 Induces Autism-Like Behaviors in Male Neonatal Rats: Insights into WNT and BDNF Signaling Perturbations,https://pubmed.ncbi.nlm.nih.gov/40682701,
PubMed,[Cancer Control] Characterization of HPV Vaccination Uptake by Birth Cohorts in a Healthcare System in Pennsylvania: A Post-COVID-19 Pandemic Historical Cohort Assessment,https://pubmed.ncbi.nlm.nih.gov/40682673,
PubMed,[J Health Serv Res Policy] The impact and legacy of COVID-19 on community-based multidisciplinary teams organising integrated health and social care for older people with long-term conditions: Findings from the evaluation of the integrated care and support Pioneers,https://pubmed.ncbi.nlm.nih.gov/40682519,
PubMed,[Ear Nose Throat J] COVID-19-Associated Phlegmonous Intraparotid Lymphadenitis Presenting With Cervical Cellulitis and Airway Compromise,https://pubmed.ncbi.nlm.nih.gov/40682495,
