feed,title,long_url,short_url
ArXiv:Datasets,Resonant Anomaly Detection with Multiple Reference Datasets,https://arxiv.org/abs/2212.10579v1,
ArXiv:Datasets,Tracing and Removing Data Errors in Natural Language Generation Datasets,https://arxiv.org/abs/2212.10722v1,
ArXiv:Datasets,NADBenchmarks -- a compilation of Benchmark Datasets for Machine Learning Tasks related to Natural Disasters,https://arxiv.org/abs/2212.10735v1,
ArXiv:Datasets,ImPaKT: A Dataset for Open-Schema Knowledge Base Construction,https://arxiv.org/abs/2212.10770v1,
ArXiv:Datasets,Esports Data-to-commentary Generation on Large-scale Data-to-text Dataset,https://arxiv.org/abs/2212.10935v1,
ArXiv:Datasets,Balanced Split: A new train-test data splitting strategy for imbalanced datasets,https://arxiv.org/abs/2212.11116v1,
ArXiv:Datasets,OpenPack: A Large-scale Dataset for Recognizing Packaging Works in IoT-enabled Logistic Environments,https://arxiv.org/abs/2212.11152v1,
ArXiv:Datasets,On the Cross-dataset Generalization in License Plate Recognition,https://arxiv.org/abs/2201.00267v4,
ArXiv:Datasets,MMDialog: A Large-scale Multi-turn Dialogue Dataset Towards Multi-modal Open-domain Conversation,https://arxiv.org/abs/2211.05719v3,
ArXiv:Datasets,Berlin V2X: A Machine Learning Dataset from Multiple Vehicles and Radio Access Technologies,https://arxiv.org/abs/2212.10343v2,
ArXiv:Datasets,HouseCat6D -- A Large-Scale Multi-Modal Category Level 6D Object Pose Dataset with Household Objects in Realistic Scenarios,https://arxiv.org/abs/2212.10428v2,
