feed,title,long_url,short_url
ArXiv:Data,Towards data-driven stochastic predictive control,https://arxiv.org/abs/2212.10663v1,
ArXiv:Data,A Portal for High-Precision Atomic Data and Computation: Design and Best Practices,https://arxiv.org/abs/2212.10665v1,
ArXiv:Data,Tracing and Removing Data Errors in Natural Language Generation Datasets,https://arxiv.org/abs/2212.10722v1,
ArXiv:Data,Scalable Hybrid Learning Techniques for Scientific Data Compression,https://arxiv.org/abs/2212.10733v1,
ArXiv:Data,CyberEye: Obtaining Data from Virtual Desktop by Video,https://arxiv.org/abs/2212.10866v1,
ArXiv:Data,"A Survey of Mix-based Data Augmentation: Taxonomy, Methods, Applications, and Explainability",https://arxiv.org/abs/2212.10888v1,
ArXiv:Data,Automatic Semantic Modeling for Structural Data Source with the Prior Knowledge from Knowledge Base,https://arxiv.org/abs/2212.10915v1,
ArXiv:Data,Esports Data-to-commentary Generation on Large-scale Data-to-text Dataset,https://arxiv.org/abs/2212.10935v1,
ArXiv:Data,SoK: Let The Privacy Games Begin! A Unified Treatment of Data Inference Privacy in Machine Learning,https://arxiv.org/abs/2212.10986v1,
ArXiv:Data,Object detection-based inspection of power line insulators: Incipient fault detection in the low data-regime,https://arxiv.org/abs/2212.11017v1,
ArXiv:Data,"Nervus: A Comprehensive Deep Learning Classification, Regression, and Prognostication Tool for both Medical Image and Clinical Data Analysis",https://arxiv.org/abs/2212.11113v1,
ArXiv:Data,Balanced Split: A new train-test data splitting strategy for imbalanced datasets,https://arxiv.org/abs/2212.11116v1,
ArXiv:Data,BDSP: A Fair Blockchain-enabled Framework for Privacy-Enhanced Enterprise Data Sharing,https://arxiv.org/abs/2212.11128v1,
ArXiv:Data,Contrastive Language-Vision AI Models Pretrained on Web-Scraped Multimodal Data Exhibit Sexual Objectification Bias,https://arxiv.org/abs/2212.11261v1,
ArXiv:Data,Robust Moving Target Defence Against False Data Injection Attacks in Power Grids,https://arxiv.org/abs/2111.06346v3,
ArXiv:Data,AnchorGAE: General Data Clustering via $O(n)$ Bipartite Graph Convolution,https://arxiv.org/abs/2111.06586v2,
ArXiv:Data,Adjoint-Matching Neural Network Surrogates for Fast 4D-Var Data Assimilation,https://arxiv.org/abs/2111.08626v2,
ArXiv:Data,On a Stochastic Fundamental Lemma and Its Use for Data-Driven Optimal Control,https://arxiv.org/abs/2111.13636v4,
ArXiv:Data,Multi-View Active Learning for Short Text Classification in User-Generated Data,https://arxiv.org/abs/2112.02611v2,
ArXiv:Data,Blending Data and Physics Against False Data Injection Attack: An Event-Triggered Moving Target Defence Approach,https://arxiv.org/abs/2204.12970v2,
ArXiv:Data,An Extensive Data Processing Pipeline for MIMIC-IV,https://arxiv.org/abs/2204.13841v5,
ArXiv:Data,"Network Cards: concise, readable summaries of network data",https://arxiv.org/abs/2206.00026v2,
ArXiv:Data,Is Your Model Sensitive? SPeDaC: A New Benchmark for Detecting and Classifying Sensitive Personal Data,https://arxiv.org/abs/2208.06216v3,
ArXiv:Data,A Comprehensive Survey of Data Augmentation in Visual Reinforcement Learning,https://arxiv.org/abs/2210.04561v3,
ArXiv:Data,Private Data Valuation and Fair Payment in Data Marketplaces,https://arxiv.org/abs/2210.08723v2,
ArXiv:Data,Data-Augmented Counterfactual Learning for Bundle Recommendation,https://arxiv.org/abs/2210.10555v2,
ArXiv:Data,MUS-CDB: Mixed Uncertainty Sampling with Class Distribution Balancing for Active Annotation in Aerial Object Detection,https://arxiv.org/abs/2212.02804v2,
ArXiv:Data,AI Ethics on Blockchain: Topic Analysis on Twitter Data for Blockchain Security,https://arxiv.org/abs/2212.06951v2,
ArXiv:Data,Parameterizing Network Graph Heterogeneity using a Modified Weibull Distribution,https://arxiv.org/abs/2212.06994v2,
ArXiv:Data,Multi-Scales Data Augmentation Approach In Natural Language Inference For Artifacts Mitigation And Pre-Trained Model Optimization,https://arxiv.org/abs/2212.08756v2,
ArXiv:Data,Text2Struct: A Machine Learning Pipeline for Mining Structured Data from Text,https://arxiv.org/abs/2212.09044v2,
ArXiv:Data,A Dirichlet Process Mixture Model for Directional-Linear Data,https://arxiv.org/abs/2212.10704v1,
ArXiv:Data,Handling missing data when estimating causal effects with Targeted Maximum Likelihood Estimation,https://arxiv.org/abs/2112.05274v3,
ArXiv:Data,Bayesian inference of microbiota systems from count metagenomic data,https://arxiv.org/abs/2203.10118v2,
