feed,title,long_url,short_url
MX,Dapagliflozin did not significantly reduce organ failure or death in high-risk patients hospitalized with COVID-19,https://medicalxpress.com/news/2021-05-dapagliflozin-significantly-failure-death-high-risk.html,https://j.mp/3wcS6XD
MX,COVID-19 vaccination: Thrombosis can be prevented by prompt treatment,https://medicalxpress.com/news/2021-05-covid-vaccination-thrombosis-prompt-treatment.html,https://j.mp/3tUnYyP
MX,Survey shows 3 in 4 Kiwis adopted COVID-19 protective behaviors,https://medicalxpress.com/news/2021-05-survey-kiwis-covid-behaviors.html,https://j.mp/3ftea9P
MX,Drug trial finds no benefit in combination therapy for heart failure with reduced ejection fraction,https://medicalxpress.com/news/2021-05-drug-trial-benefit-combination-therapy.html,https://j.mp/33RAyUW
MX,"Additional data, feedback on hospital care did not improve heart failure outcomes",https://medicalxpress.com/news/2021-05-additional-feedback-hospital-heart-failure.html,https://j.mp/3eRq9i8
MX,How COVID vaccines have pushed the UK toward the end of lockdown,https://medicalxpress.com/news/2021-05-covid-vaccines-uk-lockdown.html,https://j.mp/3uX5xKZ
MX,COVID vaccines: Some fully vaccinated people will still get infected – here's why,https://medicalxpress.com/news/2021-05-covid-vaccines-fully-vaccinated-people.html,https://j.mp/33QYfN6
MX,"After setbacks, Sanofi/GlaxoSmithKline COVID vaccine performs well in early trial",https://medicalxpress.com/news/2021-05-setbacks-sanofiglaxosmithkline-covid-vaccine-early.html,https://j.mp/3whqwIR
MX,Pandemic boosts demand for postal delivery of abortion pill,https://medicalxpress.com/news/2021-05-pandemic-boosts-demand-postal-delivery.html,https://j.mp/3tX2PDU
MX,"Beer, donuts and a $1 million lottery: How vaccine incentives can help the U.S. reach herd immunity",https://medicalxpress.com/news/2021-05-beer-donuts-million-lottery-vaccine.html,https://j.mp/3uTYD9p
MX,"Odds of catching COVID at dentist's office very low, study shows",https://medicalxpress.com/news/2021-05-odds-covid-dentist-office.html,https://j.mp/3tYwWuB
MX,Scientists find new way of predicting COVID-19 vaccine efficacy,https://medicalxpress.com/news/2021-05-scientists-covid-vaccine-efficacy.html,https://j.mp/3tOJLrD
MX,Post-COVID PTSD? Many find return to 'normal' unsettling,https://medicalxpress.com/news/2021-05-post-covid-ptsd-unsettling.html,https://j.mp/33P8zVF
MX,Should you check your blood pressure at home?,https://medicalxpress.com/news/2021-05-blood-pressure-home.html,https://j.mp/3uW4D1s
MX,"Vaccines for all pave way to loosen masks, social distancing restrictions",https://medicalxpress.com/news/2021-05-vaccines-pave-loosen-masks-social.html,https://j.mp/3uUBvr7
MX,What do the new CDC mask guidelines mean?,https://medicalxpress.com/news/2021-05-cdc-mask-guidelines.html,https://j.mp/3htdDHr
MX,"Researchers report new treatment for mucormycosis, the deadly 'black fungus'",https://medicalxpress.com/news/2021-05-treatment-mucormycosis-deadly-black-fungus.html,https://j.mp/2RgTslt
MX,Rare COVID-19 response in children explained,https://medicalxpress.com/news/2021-05-rare-covid-response-children.html,https://j.mp/2S1Diwh
MX,Burnout rates double for cardiology clinicians amid COVID-19,https://medicalxpress.com/news/2021-05-burnout-cardiology-clinicians-covid-.html,https://j.mp/3frv3RV
MX,"Staying fit may decrease risk of death from COVID-19, study finds",https://medicalxpress.com/news/2021-05-decrease-death-covid-.html,https://j.mp/3fmf87D
MX,Four health benefits of hugs—and why they feel so good,https://medicalxpress.com/news/2021-05-health-benefits-hugsand-good.html,https://j.mp/3yfuBPn
